time,open,high,low,close,"Pattern Alert",Volume
1558981800,0.92951,0.92961,0.92947,0.92948,0,0
1558982100,0.92948,0.92955,0.92947,0.92955,0,0
1558982400,0.92955,0.92959,0.92949,0.92958,0,0
1558982700,0.92958,0.9296,0.9295,0.92954,0,0
1558983000,0.92954,0.92961,0.92952,0.9296,0,0
1558983300,0.9296,0.92962,0.92947,0.92958,0,0
1558983600,0.92958,0.9296,0.92943,0.92949,0,0
1558983900,0.92949,0.9296,0.92949,0.9296,0,0
1558984200,0.9296,0.92964,0.92957,0.92964,0,0
1558984500,0.92964,0.92971,0.92962,0.92967,0,0
1558984800,0.92967,0.92968,0.92956,0.92961,0,0
1558985100,0.92961,0.92969,0.92955,0.92957,0,0
1558985400,0.92957,0.92968,0.92957,0.92966,0,0
1558985700,0.92966,0.92971,0.92965,0.9297,0,0
1558986000,0.9297,0.92971,0.92945,0.9296,0,0
1558986300,0.9296,0.92971,0.92955,0.92962,0,0
1558986600,0.92962,0.92971,0.92961,0.92968,0,0
1558986900,0.92968,0.92973,0.92956,0.92961,0,0
1558987200,0.92961,0.92961,0.9294,0.92945,0,0
1558987500,0.92945,0.92967,0.92942,0.92965,0,0
1558987800,0.92965,0.92968,0.9295,0.92951,0,0
1558988100,0.92951,0.92959,0.92951,0.92958,0,0
1558988400,0.92958,0.92964,0.92956,0.92962,0,0
1558988700,0.92962,0.92972,0.92961,0.92969,0,0
1558989000,0.92969,0.92974,0.92965,0.9297,0,0
1558989300,0.9297,0.92982,0.92967,0.92978,0,0
1558989600,0.92978,0.92979,0.92967,0.92971,0,0
1558989900,0.92971,0.92975,0.92969,0.92974,0,0
1558990200,0.92974,0.92975,0.92955,0.92958,0,0
1558990500,0.92958,0.92971,0.92953,0.92961,0,0
1558990800,0.92961,0.92968,0.92958,0.9296,0,0
1558991100,0.9296,0.92973,0.92949,0.92961,0,0
1558991400,0.92961,0.92969,0.92956,0.92958,0,0
1558991700,0.92958,0.92967,0.92958,0.92959,0,0
1558992000,0.92959,0.92961,0.92958,0.92958,0,0
1558992300,0.92958,0.92963,0.92956,0.9296,0,0
1558992600,0.9296,0.9296,0.92949,0.92959,0,0
1558992900,0.92959,0.92967,0.92958,0.92958,0,0
1558993200,0.92958,0.92978,0.92958,0.92972,0,0
1558993500,0.92972,0.92976,0.92958,0.92963,0,0
1558993800,0.92963,0.92963,0.92953,0.92959,0,0
1558994100,0.92959,0.92981,0.92958,0.92962,0,0
1558994400,0.92962,0.92983,0.9296,0.92982,0,0
1558994700,0.92982,0.92982,0.92971,0.92978,0,0
1558995000,0.92978,0.92979,0.9297,0.92972,0,0
1558995300,0.92972,0.92984,0.92969,0.92982,0,0
1558995600,0.92982,0.92984,0.92978,0.92981,0,0
1558995900,0.92981,0.92982,0.92978,0.92979,0,0
1558996200,0.92979,0.9298,0.92964,0.92975,0,0
1558996500,0.92975,0.92977,0.92964,0.92974,0,0
1558996800,0.92974,0.92986,0.92968,0.92986,0,0
1558997100,0.92986,0.92994,0.92981,0.92983,0,0
1558997400,0.92983,0.92996,0.92979,0.92989,0,0
1558997700,0.92989,0.92992,0.92981,0.92985,0,0
1558998000,0.92985,0.92995,0.9298,0.92985,0,0
1558998300,0.92985,0.92989,0.92981,0.92986,0,0
1558998600,0.92986,0.92987,0.9297,0.92972,0,0
1558998900,0.92972,0.92977,0.9297,0.92972,0,0
1558999200,0.92972,0.92981,0.9297,0.92973,0,0
1558999500,0.92973,0.92985,0.92972,0.92973,0,0
1558999800,0.92973,0.92987,0.92973,0.92987,0,0
1559000100,0.92987,0.92991,0.92978,0.9299,0,0
1559000400,0.9299,0.92999,0.92987,0.92995,0,0
1559000700,0.92995,0.92999,0.92985,0.92991,0,0
1559001000,0.92991,0.92993,0.92986,0.92989,0,0
1559001300,0.92989,0.92989,0.92969,0.92978,0,0
1559001600,0.92978,0.93029,0.92971,0.93022,0,0
1559001900,0.93022,0.93042,0.93017,0.93021,0,0
1559002200,0.93021,0.93042,0.9302,0.93035,0,0
1559002500,0.93035,0.93054,0.93031,0.93054,0,0
1559002800,0.93054,0.93055,0.93051,0.93054,0,0
1559003100,0.93054,0.93056,0.93046,0.93054,0,0
1559003400,0.93054,0.93059,0.93047,0.93048,0,0
1559003700,0.93048,0.93057,0.93045,0.93047,0,0
1559004000,0.93047,0.93049,0.93045,0.93045,0,0
1559004300,0.93045,0.93058,0.93045,0.93056,0,0
1559004600,0.93056,0.93067,0.93042,0.93067,0,0
1559004900,0.93067,0.93069,0.93051,0.93053,0,0
1559005200,0.93053,0.9306,0.93041,0.93054,0,0
1559005500,0.93054,0.93054,0.93036,0.93037,0,0
1559005800,0.93037,0.93069,0.93037,0.9305,0,0
1559006100,0.9305,0.93062,0.93044,0.9306,0,0
1559006400,0.9306,0.93068,0.93031,0.9304,0,0
1559006700,0.9304,0.93048,0.93025,0.93042,0,0
1559007000,0.93042,0.9305,0.93037,0.9304,0,0
1559007300,0.9304,0.93054,0.93038,0.93047,0,0
1559007600,0.93047,0.93047,0.93006,0.93019,0,0
1559007900,0.93019,0.93032,0.93018,0.93028,0,0
1559008200,0.93028,0.93041,0.93028,0.93034,0,0
1559008500,0.93034,0.93044,0.93021,0.93044,0,0
1559008800,0.93044,0.93046,0.9303,0.9304,0,0
1559009100,0.9304,0.93044,0.9303,0.93039,0,0
1559009400,0.93039,0.93079,0.93039,0.93078,0,0
1559009700,0.93078,0.93097,0.93043,0.93055,0,0
1559010000,0.93055,0.93059,0.93033,0.93039,0,0
1559010300,0.93039,0.93047,0.93012,0.93023,0,0
1559010600,0.93023,0.93032,0.92994,0.93027,0,0
1559010900,0.93027,0.9303,0.93002,0.93014,0,0
1559011200,0.93014,0.93022,0.93007,0.93007,0,0
1559011500,0.93007,0.93028,0.93006,0.93027,0,0
1559011800,0.93027,0.93033,0.93018,0.93021,0,0
1559012100,0.93021,0.93036,0.9302,0.93032,0,0
1559012400,0.93032,0.93048,0.93029,0.93041,0,0
1559012700,0.93041,0.93051,0.93032,0.93049,0,0
1559013000,0.93049,0.93075,0.93048,0.93074,0,0
1559013300,0.93074,0.93079,0.93061,0.93061,0,0
1559013600,0.93061,0.93074,0.93054,0.93074,0,0
1559013900,0.93074,0.93076,0.93067,0.93075,0,0
1559014200,0.93075,0.93081,0.93069,0.93072,0,0
1559014500,0.93072,0.93073,0.93061,0.93066,0,0
1559014800,0.93066,0.9308,0.93066,0.93075,0,0
1559015100,0.93075,0.93084,0.9307,0.93082,0,0
1559015400,0.93082,0.93092,0.93081,0.93089,0,0
1559015700,0.93089,0.93091,0.9308,0.93082,0,0
1559016000,0.93082,0.93086,0.93069,0.93072,0,0
1559016300,0.93072,0.931,0.93071,0.93097,0,0
1559016600,0.93097,0.93101,0.93092,0.93095,0,0
1559016900,0.93095,0.93095,0.93085,0.93088,0,0
1559017200,0.93088,0.93093,0.93079,0.93081,0,0
1559017500,0.93081,0.9309,0.93077,0.93086,0,0
