time,open,high,low,close,"Pattern Alert",Volume
1571250600,0.89166,0.89179,0.89156,0.89156,0,0
1571250900,0.89156,0.89163,0.89149,0.89163,0,0
1571251200,0.89163,0.89171,0.89153,0.89167,0,0
1571251500,0.89167,0.89198,0.89167,0.89194,0,0
1571251800,0.89194,0.89207,0.89184,0.89206,0,0
1571252100,0.89206,0.8922,0.89193,0.89204,0,0
1571252400,0.89204,0.89221,0.89187,0.89203,0,0
1571252700,0.89203,0.89211,0.89195,0.892,0,0
1571253000,0.892,0.89226,0.89198,0.8922,0,0
1571253300,0.8922,0.89228,0.89204,0.89207,0,0
1571253600,0.89207,0.89226,0.89207,0.89224,0,0
1571253900,0.89224,0.89255,0.8922,0.89248,0,0
1571254200,0.89248,0.89249,0.89226,0.89227,0,0
1571254500,0.89227,0.89242,0.89226,0.89235,0,0
1571254800,0.89235,0.89236,0.89213,0.89217,0,0
1571255100,0.89217,0.89226,0.8921,0.89215,0,0
1571255400,0.89215,0.89229,0.89215,0.89228,0,0
1571255700,0.89228,0.89253,0.89226,0.89247,0,0
1571256000,0.89247,0.8926,0.8924,0.89245,0,0
1571256300,0.89245,0.89251,0.8923,0.89241,0,0
1571256600,0.89241,0.89263,0.89232,0.89255,0,0
1571256900,0.89255,0.89269,0.89253,0.89257,0,0
1571257200,0.89257,0.89264,0.8925,0.89257,0,0
1571257500,0.89257,0.89271,0.89256,0.89263,0,0
1571257800,0.89263,0.89274,0.89246,0.89247,0,0
1571258100,0.89247,0.89249,0.89234,0.8924,0,0
1571258400,0.8924,0.89241,0.89205,0.89206,0,0
1571258700,0.89206,0.89209,0.89201,0.89207,0,0
1571259000,0.89207,0.8923,0.89207,0.89225,0,0
1571259300,0.89225,0.89226,0.89189,0.89199,0,0
1571259600,0.89199,0.89207,0.89129,0.89201,0,0
1571259900,0.89201,0.89215,0.89167,0.89193,0,0
1571260200,0.89193,0.89197,0.89159,0.89178,0,0
1571260500,0.89178,0.89189,0.89177,0.8918,0,0
1571260800,0.8918,0.89183,0.89175,0.89175,0,0
1571261100,0.89175,0.89189,0.89164,0.89164,0,0
1571261400,0.89164,0.8917,0.89157,0.89167,0,0
1571261700,0.89167,0.89167,0.89162,0.89164,0,0
1571262000,0.89164,0.89164,0.89125,0.89153,0,0
1571262300,0.89153,0.89175,0.8915,0.8916,0,0
1571262600,0.8916,0.89171,0.8914,0.89167,0,0
1571262900,0.89167,0.89175,0.89148,0.89163,0,0
1571263200,0.89163,0.89195,0.89159,0.89179,0,0
1571263500,0.89179,0.892,0.89174,0.8919,0,0
1571263800,0.8919,0.89203,0.8919,0.89196,0,0
1571264100,0.89196,0.892,0.89177,0.89187,0,0
1571264400,0.89187,0.89202,0.89178,0.892,0,0
1571264700,0.892,0.89202,0.89194,0.89202,0,0
1571265000,0.89202,0.89204,0.89176,0.89177,0,0
1571265300,0.89177,0.89184,0.89171,0.89184,0,0
1571265600,0.89184,0.89199,0.89183,0.89187,0,0
1571265900,0.89187,0.89209,0.89187,0.89199,0,0
1571266200,0.89199,0.89203,0.89193,0.89193,0,0
1571266500,0.89193,0.89194,0.89161,0.89164,0,0
1571266800,0.89164,0.89172,0.8916,0.89163,0,0
1571267100,0.89163,0.89165,0.89147,0.89148,0,0
1571267400,0.89148,0.89169,0.89143,0.89169,0,0
1571267700,0.89169,0.89213,0.89168,0.89208,0,0
1571268000,0.89208,0.89209,0.89196,0.89198,0,0
1571268300,0.89198,0.89221,0.89197,0.8922,0,0
1571268600,0.8922,0.89221,0.89214,0.89218,0,0
1571268900,0.89218,0.8922,0.89212,0.89214,0,0
1571269200,0.89214,0.89217,0.89204,0.89215,0,0
1571269500,0.89215,0.8922,0.89199,0.89203,0,0
1571269800,0.89203,0.89207,0.89196,0.89199,0,0
1571270100,0.89199,0.8921,0.89183,0.89199,0,0
1571270400,0.89199,0.8921,0.89183,0.89192,0,0
1571270700,0.89192,0.89195,0.89177,0.89177,0,0
1571271000,0.89177,0.89192,0.89174,0.89186,0,0
1571271300,0.89186,0.89198,0.89185,0.89198,0,0
1571271600,0.89198,0.89214,0.89194,0.89207,0,0
1571271900,0.89207,0.89226,0.89184,0.89187,0,0
1571272200,0.89187,0.89515,0.89186,0.8949,0,0
1571272500,0.8949,0.89519,0.89482,0.89512,0,0
1571272800,0.89512,0.89514,0.89476,0.89484,0,0
1571273100,0.89484,0.89505,0.89454,0.89497,0,0
1571273400,0.89497,0.89587,0.89493,0.89577,0,0
1571273700,0.89577,0.89583,0.89524,0.89542,0,0
1571274000,0.89542,0.89574,0.89537,0.89566,0,0
1571274300,0.89566,0.89619,0.89564,0.89602,0,0
1571274600,0.89602,0.89623,0.89593,0.8961,0,0
1571274900,0.8961,0.89625,0.89531,0.89544,0,0
1571275200,0.89544,0.89546,0.89474,0.89518,0,0
1571275500,0.89518,0.89527,0.89484,0.89504,0,0
1571275800,0.89504,0.89539,0.89504,0.89526,0,0
1571276100,0.89526,0.89557,0.89513,0.8955,0,0
1571276400,0.8955,0.89583,0.89528,0.89542,0,0
1571276700,0.89542,0.89592,0.89538,0.89576,0,0
1571277000,0.89576,0.89612,0.89552,0.89608,0,0
1571277300,0.89608,0.89612,0.89588,0.89599,0,0
1571277600,0.89599,0.89599,0.89562,0.89564,0,0
1571277900,0.89564,0.89569,0.89547,0.89556,0,0
1571278200,0.89556,0.89571,0.89548,0.89557,0,0
1571278500,0.89557,0.89566,0.89546,0.89566,0,0
1571278800,0.89566,0.89588,0.89566,0.89586,0,0
1571279100,0.89586,0.89607,0.89575,0.89599,0,0
1571279400,0.89599,0.89616,0.89598,0.89616,0,0
1571279700,0.89616,0.89619,0.89604,0.89616,0,0
1571280000,0.89616,0.8962,0.8959,0.89592,0,0
1571280300,0.89592,0.89603,0.89587,0.89588,0,0
1571280600,0.89588,0.89591,0.89574,0.89586,0,0
1571280900,0.89586,0.89586,0.89574,0.89579,0,0
1571281200,0.89579,0.89579,0.89568,0.89574,0,0
1571281500,0.89574,0.89577,0.89549,0.8957,0,0
1571281800,0.8957,0.89574,0.89558,0.89566,0,0
1571282100,0.89566,0.89566,0.89545,0.89562,0,0
1571282400,0.89562,0.89569,0.89559,0.89561,0,0
1571282700,0.89561,0.89565,0.89558,0.89565,0,0
