time,open,high,low,close,"Pattern Alert",Volume
1549305000,0.94789,0.94791,0.94779,0.94786,0,0
1549305300,0.94786,0.94821,0.94785,0.9481,0,0
1549305600,0.9481,0.94812,0.94798,0.94808,0,0
1549305900,0.94808,0.94818,0.94805,0.94818,0,0
1549306200,0.94818,0.94834,0.94817,0.94826,0,0
1549306500,0.94826,0.94837,0.94825,0.9483,0,0
1549306800,0.9483,0.94846,0.94827,0.94832,0,0
1549307100,0.94832,0.94839,0.94816,0.94832,0,0
1549307400,0.94832,0.94837,0.94822,0.94831,0,0
1549307700,0.94831,0.94831,0.94819,0.94826,0,0
1549308000,0.94826,0.94831,0.94814,0.94823,0,0
1549308300,0.94823,0.94832,0.94816,0.94825,0,0
1549308600,0.94825,0.94828,0.94811,0.94815,0,0
1549308900,0.94815,0.94827,0.94815,0.94824,0,0
1549309200,0.94824,0.94835,0.94809,0.94817,0,0
1549309500,0.94817,0.94826,0.948,0.94806,0,0
1549309800,0.94806,0.94816,0.94788,0.94789,0,0
1549310100,0.94789,0.94793,0.94776,0.94793,0,0
1549310400,0.94793,0.94804,0.94787,0.948,0,0
1549310700,0.948,0.94831,0.94799,0.94825,0,0
1549311000,0.94825,0.94825,0.94787,0.94795,0,0
1549311300,0.94795,0.94795,0.94775,0.94786,0,0
1549311600,0.94786,0.94791,0.94777,0.94789,0,0
1549311900,0.94789,0.94791,0.94771,0.94779,0,0
1549312200,0.94779,0.94797,0.94777,0.94785,0,0
1549312500,0.94785,0.94786,0.94759,0.94762,0,0
1549312800,0.94762,0.94772,0.94755,0.94761,0,0
1549313100,0.94761,0.94771,0.94751,0.94766,0,0
1549313400,0.94766,0.94767,0.94745,0.94747,0,0
1549313700,0.94747,0.94754,0.94715,0.9473,0,0
1549314000,0.9473,0.94758,0.94729,0.9475,0,0
1549314300,0.9475,0.94761,0.9475,0.9476,0,0
1549314600,0.9476,0.94775,0.9476,0.9477,0,0
1549314900,0.9477,0.9478,0.9477,0.94776,0,0
1549315200,0.94776,0.94796,0.94775,0.94794,0,0
1549315500,0.94794,0.94805,0.94773,0.94784,0,0
1549315800,0.94784,0.94784,0.94765,0.94781,0,0
1549316100,0.94781,0.94786,0.94769,0.94772,0,0
1549316400,0.94772,0.94778,0.94762,0.94767,0,0
1549316700,0.94767,0.94771,0.94739,0.94739,0,0
1549317000,0.94739,0.94747,0.9473,0.94747,0,0
1549317300,0.94747,0.9475,0.94719,0.94721,0,0
1549317600,0.94721,0.94727,0.94713,0.94722,0,0
1549317900,0.94722,0.94728,0.94721,0.94727,0,0
1549318200,0.94727,0.94732,0.94693,0.94696,0,0
1549318500,0.94696,0.94721,0.94688,0.9472,0,0
1549318800,0.9472,0.94724,0.94707,0.94708,0,0
1549319100,0.94708,0.9471,0.9469,0.94698,0,0
1549319400,0.94698,0.94726,0.94695,0.94712,0,0
1549319700,0.94712,0.94717,0.94701,0.94715,0,0
1549320000,0.94715,0.94715,0.94696,0.9471,0,0
1549320300,0.9471,0.94721,0.94688,0.94717,0,0
1549320600,0.94717,0.94719,0.94682,0.94687,0,0
1549320900,0.94687,0.94715,0.94679,0.94711,0,0
1549321200,0.94711,0.94739,0.94707,0.9473,0,0
1549321500,0.9473,0.94737,0.94713,0.94713,0,0
1549321800,0.94713,0.94713,0.94683,0.94687,0,0
1549322100,0.94687,0.94706,0.94686,0.94704,0,0
1549322400,0.94704,0.94711,0.94694,0.94704,0,0
1549322700,0.94704,0.94707,0.94685,0.94687,0,0
1549323000,0.94687,0.94702,0.94667,0.94669,0,0
1549323300,0.94669,0.94693,0.94667,0.94685,0,0
1549323600,0.94685,0.94687,0.94665,0.94687,0,0
1549323900,0.94687,0.94692,0.94673,0.94673,0,0
1549324200,0.94673,0.94673,0.94633,0.94638,0,0
1549324500,0.94638,0.94638,0.94594,0.94595,0,0
1549324800,0.94595,0.94642,0.94594,0.94632,0,0
1549325100,0.94632,0.94646,0.94602,0.94603,0,0
1549325400,0.94603,0.9462,0.94597,0.94601,0,0
1549325700,0.94601,0.94602,0.94577,0.94585,0,0
1549326000,0.94585,0.94585,0.94562,0.9457,0,0
1549326300,0.9457,0.94594,0.94559,0.94577,0,0
1549326600,0.94577,0.94577,0.94402,0.9444,0,0
1549326900,0.9444,0.94443,0.94388,0.94388,0,0
1549327200,0.94388,0.94395,0.94333,0.94335,0,0
