time,open,high,low,close,"Pattern Alert",Volume
1551205800,0.94625,0.94632,0.94619,0.94623,0,0
1551206100,0.94623,0.94623,0.94611,0.94614,0,0
1551206400,0.94614,0.94655,0.94614,0.94653,0,0
1551206700,0.94653,0.94654,0.94638,0.94642,0,0
1551207000,0.94642,0.94649,0.94633,0.94648,0,0
1551207300,0.94648,0.94659,0.9463,0.94645,0,0
1551207600,0.94645,0.94662,0.94641,0.94662,0,0
1551207900,0.94662,0.94679,0.94656,0.94677,0,0
1551208200,0.94677,0.94681,0.94664,0.94666,0,0
1551208500,0.94666,0.94709,0.94666,0.94707,0,0
1551208800,0.94707,0.94726,0.94691,0.94692,0,0
1551209100,0.94692,0.94715,0.94692,0.94703,0,0
1551209400,0.94703,0.94717,0.94676,0.94702,0,0
1551209700,0.94702,0.94726,0.94687,0.94697,0,0
1551210000,0.94697,0.94711,0.94677,0.94694,0,0
1551210300,0.94694,0.94697,0.94674,0.94696,0,0
1551210600,0.94696,0.9471,0.94692,0.947,0,0
1551210900,0.947,0.94723,0.94694,0.94711,0,0
1551211200,0.94711,0.94719,0.94685,0.9469,0,0
1551211500,0.9469,0.94698,0.94663,0.9467,0,0
1551211800,0.9467,0.94683,0.94633,0.94635,0,0
1551212100,0.94635,0.94638,0.94605,0.94618,0,0
1551212400,0.94618,0.94647,0.94618,0.94647,0,0
1551212700,0.94647,0.94647,0.94633,0.9464,0,0
1551213000,0.9464,0.94657,0.94639,0.94648,0,0
1551213300,0.94648,0.94651,0.94637,0.94647,0,0
1551213600,0.94647,0.94656,0.94639,0.94652,0,0
1551213900,0.94652,0.9466,0.94647,0.94653,0,0
1551214200,0.94653,0.94658,0.94639,0.94645,0,0
1551214500,0.94645,0.94656,0.9464,0.94648,0,0
1551214800,0.94648,0.94665,0.94641,0.94662,0,0
1551215100,0.94662,0.94668,0.94654,0.94656,0,0
1551215400,0.94656,0.94658,0.94641,0.94641,0,0
1551215700,0.94641,0.94644,0.94627,0.9463,0,0
1551216000,0.9463,0.94647,0.9463,0.94647,0,0
1551216300,0.94647,0.94648,0.94623,0.94639,0,0
1551216600,0.94639,0.94648,0.94611,0.94619,0,0
1551216900,0.94619,0.94627,0.94618,0.94625,0,0
1551217200,0.94625,0.9463,0.94598,0.94598,0,0
1551217500,0.94598,0.94626,0.94593,0.94624,0,0
1551217800,0.94624,0.94647,0.94622,0.94646,0,0
1551218100,0.94646,0.9465,0.94614,0.94614,0,0
1551218400,0.94614,0.94636,0.94581,0.94597,0,0
1551218700,0.94597,0.94597,0.94586,0.94589,0,0
1551219000,0.94589,0.946,0.94578,0.94582,0,0
1551219300,0.94582,0.94592,0.94529,0.94543,0,0
1551219600,0.94543,0.94618,0.94543,0.9457,0,0
1551219900,0.9457,0.94592,0.94563,0.94581,0,0
1551220200,0.94581,0.94609,0.94532,0.94609,0,0
1551220500,0.94609,0.94613,0.94593,0.94598,0,0
1551220800,0.94598,0.94616,0.94597,0.94613,0,0
1551221100,0.94613,0.94624,0.94611,0.94618,0,0
1551221400,0.94618,0.94644,0.94618,0.94643,0,0
1551221700,0.94643,0.94724,0.94641,0.94708,0,0
1551222000,0.94708,0.94741,0.94684,0.94701,0,0
1551222300,0.94701,0.94701,0.94674,0.94691,0,0
1551222600,0.94691,0.94694,0.94684,0.94684,0,0
1551222900,0.94684,0.94684,0.94672,0.94679,0,0
1551223200,0.94679,0.94679,0.94666,0.94675,0,0
1551223500,0.94675,0.94681,0.94672,0.9468,0,0
1551223800,0.9468,0.9469,0.94678,0.94683,0,0
1551224100,0.94683,0.94686,0.94675,0.94686,0,0
1551224400,0.94686,0.94694,0.94657,0.94694,0,0
1551224700,0.94694,0.94696,0.94677,0.94684,0,0
1551225000,0.94684,0.94688,0.94666,0.94667,0,0
1551225300,0.94667,0.94688,0.9466,0.94685,0,0
1551225600,0.94685,0.94692,0.94682,0.94685,0,0
1551225900,0.94685,0.94693,0.94674,0.94683,0,0
1551226200,0.94683,0.94699,0.94681,0.94696,0,0
1551226500,0.94696,0.94696,0.94679,0.94687,0,0
1551226800,0.94687,0.94703,0.94682,0.94686,0,0
1551227100,0.94686,0.94721,0.94684,0.94704,0,0
1551227400,0.94704,0.94704,0.94608,0.9461,0,0
1551227700,0.9461,0.9463,0.94608,0.94627,0,0
1551228000,0.94627,0.9466,0.94627,0.94657,0,0
1551228300,0.94657,0.9466,0.94641,0.94645,0,0
1551228600,0.94645,0.94649,0.94616,0.94618,0,0
1551228900,0.94618,0.94621,0.94569,0.94584,0,0
1551229200,0.94584,0.94588,0.94536,0.94573,0,0
1551229500,0.94573,0.94579,0.94524,0.94526,0,0
1551229800,0.94526,0.94588,0.9452,0.94568,0,0
1551230100,0.94568,0.94578,0.94532,0.94576,0,0
1551230400,0.94576,0.94576,0.94483,0.9449,0,0
1551230700,0.9449,0.94519,0.94483,0.94499,0,0
1551231000,0.94499,0.94511,0.94473,0.94493,0,0
1551231300,0.94493,0.94543,0.94493,0.94537,0,0
1551231600,0.94537,0.9455,0.94532,0.94545,0,0
1551231900,0.94545,0.94566,0.94534,0.94553,0,0
1551232200,0.94553,0.94568,0.94535,0.94541,0,0
1551232500,0.94541,0.94554,0.9453,0.94554,0,0
1551232800,0.94554,0.94555,0.94498,0.9451,0,0
1551233100,0.9451,0.94538,0.94504,0.94513,0,0
1551233400,0.94513,0.94551,0.94513,0.94542,0,0
1551233700,0.94542,0.94568,0.94529,0.94529,0,0
1551234000,0.94529,0.94542,0.94498,0.9451,0,0
1551234300,0.9451,0.94533,0.94501,0.94513,0,0
1551234600,0.94513,0.94521,0.94488,0.94513,0,0
1551234900,0.94513,0.94587,0.9451,0.94577,0,0
1551235200,0.94577,0.94605,0.94539,0.94555,0,0
1551235500,0.94555,0.94595,0.94552,0.94574,0,0
1551235800,0.94574,0.94574,0.94557,0.94564,0,0
1551236100,0.94564,0.94598,0.94535,0.94554,0,0
1551236400,0.94554,0.94568,0.94534,0.94551,0,0
1551236700,0.94551,0.94567,0.94546,0.94553,0,0
1551237000,0.94553,0.94588,0.94551,0.94585,0,0
1551237300,0.94585,0.94597,0.94578,0.94594,0,0
1551237600,0.94594,0.94594,0.94551,0.94553,0,0
1551237900,0.94553,0.94569,0.94533,0.94539,0,0
1551238200,0.94539,0.94562,0.94535,0.94559,0,0
1551238500,0.94559,0.94573,0.94558,0.9457,0,0
1551238800,0.9457,0.94571,0.94542,0.94548,0,0
1551239100,0.94548,0.94642,0.94525,0.94615,0,0
1551239400,0.94615,0.94624,0.94597,0.94597,0,0
1551239700,0.94597,0.94622,0.94593,0.94607,0,0
1551240000,0.94607,0.94611,0.94585,0.94588,0,0
1551240300,0.94588,0.94588,0.94534,0.94555,0,0
1551240600,0.94555,0.94569,0.94551,0.94565,0,0
1551240900,0.94565,0.94591,0.94553,0.94576,0,0
1551241200,0.94576,0.94582,0.94566,0.94572,0,0
1551241500,0.94572,0.94591,0.94571,0.94581,0,0
1551241800,0.94581,0.94614,0.94573,0.94605,0,0
1551242100,0.94605,0.94605,0.94583,0.94595,0,0
1551242400,0.94595,0.94614,0.94582,0.94588,0,0
1551242700,0.94588,0.94607,0.94581,0.946,0,0
1551243000,0.946,0.94624,0.946,0.94618,0,0
1551243300,0.94618,0.94618,0.94588,0.94596,0,0
1551243600,0.94596,0.94612,0.94579,0.94599,0,0
1551243900,0.94599,0.94612,0.94591,0.94605,0,0
1551244200,0.94605,0.94632,0.94599,0.94626,0,0
1551244500,0.94626,0.94642,0.94613,0.94613,0,0
1551244800,0.94613,0.94627,0.94613,0.94614,0,0
1551245100,0.94614,0.94639,0.94614,0.94633,0,0
1551245400,0.94633,0.94668,0.94633,0.94662,0,0
1551245700,0.94662,0.94668,0.9463,0.94636,0,0
1551246000,0.94636,0.94642,0.94615,0.94618,0,0
1551246300,0.94618,0.9462,0.94579,0.94591,0,0
1551246600,0.94591,0.94608,0.94589,0.94603,0,0
1551246900,0.94603,0.94621,0.94598,0.9461,0,0
1551247200,0.9461,0.94616,0.94597,0.946,0,0
1551247500,0.946,0.94606,0.94589,0.94606,0,0
1551247800,0.94606,0.94607,0.94581,0.946,0,0
1551248100,0.946,0.94619,0.94597,0.94618,0,0
1551248400,0.94618,0.94618,0.94594,0.94605,0,0
1551248700,0.94605,0.94613,0.94599,0.94607,0,0
1551249000,0.94607,0.94607,0.9457,0.94585,0,0
1551249300,0.94585,0.94604,0.94547,0.94559,0,0
1551249600,0.94559,0.94571,0.9453,0.94547,0,0
1551249900,0.94547,0.94581,0.94546,0.94563,0,0
1551250200,0.94563,0.94581,0.94563,0.94575,0,0
1551250500,0.94575,0.94576,0.94556,0.94566,0,0
1551250800,0.94566,0.94587,0.9456,0.94576,0,0
1551251100,0.94576,0.94593,0.94568,0.94578,0,0
1551251400,0.94578,0.94591,0.94561,0.94591,0,0
1551251700,0.94591,0.94596,0.94575,0.94576,0,0
