time,open,high,low,close,"Pattern Alert",Volume
1546626600,0.95308,0.95308,0.95277,0.95278,0,0
1546626900,0.95278,0.95302,0.9526,0.95302,0,0
1546627200,0.95302,0.95348,0.953,0.9534,0,0
1546627500,0.9534,0.95369,0.95338,0.95369,0,0
1546627800,0.95369,0.95382,0.9536,0.95377,0,0
1546628100,0.95377,0.95379,0.95342,0.95348,0,0
1546628400,0.95348,0.95365,0.95336,0.95364,0,0
1546628700,0.95364,0.95365,0.95328,0.95351,0,0
1546629000,0.95351,0.95366,0.95338,0.95362,0,0
1546629300,0.95362,0.95363,0.95336,0.95357,0,0
1546629600,0.95357,0.95368,0.95341,0.95364,0,0
1546629900,0.95364,0.95402,0.95362,0.95386,0,0
1546630200,0.95386,0.95387,0.9534,0.95348,0,0
1546630500,0.95348,0.95368,0.95342,0.95352,0,0
1546630800,0.95352,0.95378,0.95348,0.95348,0,0
1546631100,0.95348,0.95348,0.95336,0.95337,0,0
1546631400,0.95337,0.95337,0.95294,0.95318,0,0
1546631700,0.95318,0.9533,0.95302,0.95304,0,0
1546632000,0.95304,0.95314,0.95298,0.95307,0,0
1546632300,0.95307,0.95318,0.95302,0.95313,0,0
1546632600,0.95313,0.9532,0.95302,0.9532,0,0
1546632900,0.9532,0.95343,0.95316,0.95343,0,0
1546633200,0.95343,0.95344,0.95318,0.95326,0,0
1546633500,0.95326,0.95331,0.9531,0.9532,0,0
1546633800,0.9532,0.95333,0.95313,0.9532,0,0
1546634100,0.9532,0.95341,0.95319,0.95328,0,0
1546634400,0.95328,0.95362,0.95323,0.95343,0,0
1546634700,0.95343,0.95356,0.95296,0.9531,0,0
1546635000,0.9531,0.95335,0.95307,0.95325,0,0
1546635300,0.95325,0.95339,0.95317,0.95318,0,0
1546635600,0.95318,0.95321,0.95272,0.95273,0,0
1546635900,0.95273,0.95334,0.95262,0.95331,0,0
1546636200,0.95331,0.95352,0.95331,0.95336,0,0
1546636500,0.95336,0.95337,0.95321,0.95328,0,0
1546636800,0.95328,0.95332,0.95324,0.95326,0,0
1546637100,0.95326,0.95327,0.95307,0.95315,0,0
1546637400,0.95315,0.95335,0.95296,0.95318,0,0
1546637700,0.95318,0.95321,0.95275,0.95276,0,0
1546638000,0.95276,0.95281,0.95247,0.95264,0,0
1546638300,0.95264,0.95264,0.9521,0.95248,0,0
1546638600,0.95248,0.95248,0.95194,0.95196,0,0
1546638900,0.95196,0.95205,0.95186,0.95187,0,0
