time,open,high,low,close,"Pattern Alert",Volume
1548441000,0.95084,0.95092,0.95077,0.95085,0,0
1548441300,0.95085,0.95103,0.9506,0.95072,0,0
1548441600,0.95072,0.9508,0.95047,0.95047,0,0
1548441900,0.95047,0.95071,0.95046,0.95063,0,0
1548442200,0.95063,0.95079,0.95059,0.95079,0,0
1548442500,0.95079,0.95098,0.95076,0.95091,0,0
1548442800,0.95091,0.95102,0.95051,0.9506,0,0
1548443100,0.9506,0.950735,0.95052,0.95058,0,0
1548443400,0.95058,0.95065,0.95046,0.95053,0,0
1548443700,0.95053,0.95079,0.95051,0.95077,0,0
1548444000,0.95077,0.95077,0.95031,0.95052,0,0
1548444300,0.95052,0.95054,0.9503,0.95037,0,0
1548444600,0.95037,0.95037,0.9499,0.95,0,0
1548444900,0.95,0.95016,0.94978,0.94997,0,0
1548445200,0.94997,0.95012,0.94969,0.94992,0,0
1548445500,0.94992,0.95009,0.94991,0.95003,0,0
1548445800,0.95003,0.95007,0.94982,0.94989,0,0
1548446100,0.94989,0.9499,0.94945,0.9495,0,0
1548446400,0.9495,0.94966,0.94944,0.94944,0,0
1548446700,0.94944,0.94958,0.94932,0.94951,0,0
1548447000,0.94951,0.94963,0.94932,0.94937,0,0
1548447300,0.94937,0.94947,0.9493,0.94947,0,0
1548447600,0.94947,0.94959,0.94941,0.94949,0,0
1548447900,0.94949,0.94959,0.94941,0.94948,0,0
1548448200,0.94948,0.94959,0.94936,0.94954,0,0
1548448500,0.94954,0.94971,0.94951,0.94966,0,0
1548448800,0.94966,0.9498,0.94961,0.94977,0,0
1548449100,0.94977,0.95001,0.94974,0.94986,0,0
1548449400,0.94986,0.94991,0.94973,0.94979,0,0
1548449700,0.94979,0.95002,0.94968,0.94993,0,0
1548450000,0.94993,0.95009,0.94949,0.94956,0,0
1548450300,0.94956,0.94964,0.9495,0.94955,0,0
1548450600,0.94955,0.94971,0.94952,0.94952,0,0
1548450900,0.94952,0.94977,0.94949,0.94957,0,0
1548451200,0.94957,0.94962,0.94926,0.94928,0,0
1548451500,0.94928,0.94955,0.94922,0.94953,0,0
1548451800,0.94953,0.94953,0.94937,0.94942,0,0
1548452100,0.94942,0.94959,0.94929,0.94936,0,0
1548452400,0.94936,0.94938,0.94905,0.94926,0,0
1548452700,0.94926,0.94926,0.94904,0.94905,0,0
1548453000,0.94905,0.94941,0.94902,0.94929,0,0
1548453300,0.94929,0.94932,0.94865,0.94885,0,0
