time,open,high,low,close,"Pattern Alert",Volume
1574706600,0.9011,0.90127,0.90103,0.9012,0,0
1574706900,0.9012,0.90137,0.9012,0.90136,0,0
1574707200,0.90136,0.90153,0.90132,0.90151,0,0
1574707500,0.90151,0.90159,0.90144,0.90154,0,0
1574707800,0.90154,0.9017,0.90153,0.90157,0,0
1574708100,0.90157,0.90171,0.90154,0.90165,0,0
1574708400,0.90165,0.90177,0.90154,0.90173,0,0
1574708700,0.90173,0.90175,0.90161,0.90162,0,0
1574709000,0.90162,0.90162,0.90143,0.90158,0,0
1574709300,0.90158,0.90165,0.90153,0.90164,0,0
1574709600,0.90164,0.90168,0.90147,0.9015,0,0
1574709900,0.9015,0.90153,0.90139,0.90146,0,0
1574710200,0.90146,0.90148,0.90131,0.90143,0,0
1574710500,0.90143,0.90151,0.90137,0.90145,0,0
1574710800,0.90145,0.90164,0.90145,0.90164,0,0
1574711100,0.90164,0.90171,0.90154,0.90169,0,0
1574711400,0.90169,0.9017,0.90157,0.9016,0,0
1574711700,0.9016,0.90165,0.90148,0.90162,0,0
1574712000,0.90162,0.90163,0.90148,0.90152,0,0
1574712300,0.90152,0.90162,0.90147,0.90147,0,0
1574712600,0.90147,0.90163,0.90146,0.90158,0,0
1574712900,0.90158,0.90162,0.90147,0.90157,0,0
1574713200,0.90157,0.90166,0.90157,0.90159,0,0
1574713500,0.90159,0.90163,0.90152,0.90161,0,0
1574713800,0.90161,0.90168,0.90151,0.90167,0,0
1574714100,0.90167,0.90173,0.9016,0.90165,0,0
1574714400,0.90165,0.90167,0.90157,0.9016,0,0
1574714700,0.9016,0.90163,0.90157,0.90158,0,0
1574715000,0.90158,0.90168,0.90158,0.9016,0,0
1574715300,0.9016,0.90163,0.90149,0.90157,0,0
1574715600,0.90157,0.90157,0.90138,0.90146,0,0
1574715900,0.90146,0.9015,0.90136,0.90137,0,0
1574716200,0.90137,0.90139,0.90117,0.90129,0,0
1574716500,0.90129,0.90137,0.90127,0.90131,0,0
1574716800,0.90131,0.90145,0.90131,0.90145,0,0
1574717100,0.90145,0.90147,0.90127,0.90127,0,0
1574717400,0.90127,0.90136,0.90127,0.90131,0,0
1574717700,0.90131,0.90145,0.9013,0.9014,0,0
1574718000,0.9014,0.90142,0.90121,0.90129,0,0
1574718300,0.90129,0.90157,0.90129,0.90151,0,0
1574718600,0.90151,0.90159,0.90143,0.90144,0,0
1574718900,0.90144,0.90145,0.90117,0.90126,0,0
1574719200,0.90126,0.90154,0.90115,0.90153,0,0
1574719500,0.90153,0.90171,0.90145,0.90163,0,0
1574719800,0.90163,0.90183,0.90146,0.90157,0,0
1574720100,0.90157,0.90162,0.90136,0.90136,0,0
1574720400,0.90136,0.90143,0.90131,0.90137,0,0
1574720700,0.90137,0.90156,0.9012,0.90136,0,0
1574721000,0.90136,0.90143,0.9013,0.90142,0,0
1574721300,0.90142,0.90144,0.90125,0.90134,0,0
1574721600,0.90134,0.90136,0.90125,0.90125,0,0
1574721900,0.90125,0.90139,0.90116,0.90121,0,0
1574722200,0.90121,0.9013,0.90106,0.90115,0,0
1574722500,0.90115,0.90116,0.90103,0.9011,0,0
1574722800,0.9011,0.90136,0.90108,0.90136,0,0
1574723100,0.90136,0.9015,0.90135,0.90136,0,0
1574723400,0.90136,0.90137,0.90128,0.90131,0,0
1574723700,0.90131,0.90137,0.90124,0.90133,0,0
1574724000,0.90133,0.90134,0.90101,0.90102,0,0
1574724300,0.90102,0.90122,0.90102,0.9012,0,0
1574724600,0.9012,0.90123,0.90118,0.90118,0,0
1574724900,0.90118,0.90123,0.90095,0.90103,0,0
1574725200,0.90103,0.9014,0.90101,0.90125,0,0
1574725500,0.90125,0.90133,0.90102,0.90102,0,0
1574725800,0.90102,0.90122,0.9009,0.90122,0,0
1574726100,0.90122,0.90145,0.90122,0.90145,0,0
1574726400,0.90145,0.90148,0.90133,0.90133,0,0
1574726700,0.90133,0.90165,0.9013,0.90154,0,0
1574727000,0.90154,0.90172,0.90151,0.9017,0,0
1574727300,0.9017,0.90171,0.90136,0.90145,0,0
1574727600,0.90145,0.90155,0.90144,0.90149,0,0
1574727900,0.90149,0.90155,0.90135,0.90139,0,0
1574728200,0.90139,0.90147,0.90136,0.90147,0,0
1574728500,0.90147,0.90155,0.90139,0.90153,0,0
1574728800,0.90153,0.90158,0.90134,0.90136,0,0
1574729100,0.90136,0.90148,0.90133,0.90146,0,0
1574729400,0.90146,0.90147,0.9013,0.90134,0,0
1574729700,0.90134,0.90142,0.90124,0.90142,0,0
1574730000,0.90142,0.90152,0.90139,0.90149,0,0
1574730300,0.90149,0.90155,0.90112,0.90116,0,0
1574730600,0.90116,0.90144,0.90116,0.90144,0,0
1574730900,0.90144,0.90159,0.90142,0.90146,0,0
1574731200,0.90146,0.90155,0.90144,0.90148,0,0
1574731500,0.90148,0.90186,0.90148,0.9018,0,0
1574731800,0.9018,0.90186,0.90169,0.90183,0,0
1574732100,0.90183,0.90187,0.90165,0.90173,0,0
1574732400,0.90173,0.90186,0.90161,0.90161,0,0
1574732700,0.90161,0.90261,0.90138,0.9019,0,0
1574733000,0.9019,0.90197,0.90146,0.90158,0,0
1574733300,0.90158,0.90184,0.90152,0.90163,0,0
1574733600,0.90163,0.90188,0.90163,0.90176,0,0
1574733900,0.90176,0.90191,0.90168,0.90172,0,0
1574734200,0.90172,0.90188,0.90157,0.90159,0,0
1574734500,0.90159,0.90174,0.90142,0.90153,0,0
1574734800,0.90153,0.90199,0.9015,0.90188,0,0
1574735100,0.90188,0.90213,0.90186,0.902,0,0
1574735400,0.902,0.90215,0.90197,0.90206,0,0
1574735700,0.90206,0.90209,0.90183,0.90195,0,0
1574736000,0.90195,0.90209,0.90195,0.90206,0,0
1574736300,0.90206,0.9021,0.90192,0.90203,0,0
1574736600,0.90203,0.90203,0.90186,0.90192,0,0
1574736900,0.90192,0.90216,0.90192,0.90216,0,0
1574737200,0.90216,0.90217,0.90196,0.90203,0,0
1574737500,0.90203,0.90225,0.90193,0.90225,0,0
1574737800,0.90225,0.90228,0.90217,0.90219,0,0
1574738100,0.90219,0.9022,0.90209,0.90212,0,0
1574738400,0.90212,0.90216,0.90206,0.9021,0,0
1574738700,0.9021,0.90212,0.90205,0.90208,0,0
1574739000,0.90208,0.90214,0.90199,0.90202,0,0
1574739300,0.90202,0.90217,0.90202,0.90217,0,0
1574739600,0.90217,0.90232,0.90216,0.90232,0,0
1574739900,0.90232,0.90247,0.90229,0.90245,0,0
1574740200,0.90245,0.90259,0.90244,0.90246,0,0
1574740500,0.90246,0.9025,0.90235,0.90247,0,0
1574740800,0.90247,0.90249,0.9023,0.9023,0,0
1574741100,0.9023,0.90237,0.90227,0.9023,0,0
1574741400,0.9023,0.90241,0.9023,0.90235,0,0
1574741700,0.90235,0.90236,0.90217,0.90231,0,0
1574742000,0.90231,0.90248,0.90228,0.90248,0,0
1574742300,0.90248,0.9025,0.90234,0.90235,0,0
1574742600,0.90235,0.90239,0.90229,0.90237,0,0
1574742900,0.90237,0.90257,0.90237,0.90256,0,0
1574743200,0.90256,0.90266,0.90227,0.90229,0,0
1574743500,0.90229,0.90255,0.90229,0.90247,0,0
1574743800,0.90247,0.90251,0.90244,0.90246,0,0
1574744100,0.90246,0.90261,0.90246,0.90254,0,0
1574744400,0.90254,0.90267,0.90252,0.90264,0,0
1574744700,0.90264,0.90279,0.90254,0.90268,0,0
1574745000,0.90268,0.90268,0.90255,0.9026,0,0
1574745300,0.9026,0.90269,0.90254,0.90264,0,0
1574745600,0.90264,0.90271,0.90262,0.90264,0,0
1574745900,0.90264,0.90264,0.90249,0.90252,0,0
1574746200,0.90252,0.90257,0.90238,0.90257,0,0
1574746500,0.90257,0.90269,0.90257,0.90268,0,0
