time,open,high,low,close,"Pattern Alert",Volume
1574879400,0.90016,0.90019,0.9001,0.90013,0,0
1574879700,0.90013,0.90013,0.90003,0.90006,0,0
1574880000,0.90006,0.90035,0.90006,0.90034,0,0
1574880300,0.90034,0.90048,0.90029,0.90047,0,0
1574880600,0.90047,0.90048,0.90035,0.90036,0,0
1574880900,0.90036,0.90057,0.90036,0.90055,0,0
1574881200,0.90055,0.90073,0.90052,0.90071,0,0
1574881500,0.90071,0.90075,0.90054,0.90061,0,0
1574881800,0.90061,0.90072,0.90055,0.9007,0,0
1574882100,0.9007,0.9007,0.90047,0.90047,0,0
1574882400,0.90047,0.90068,0.90041,0.90062,0,0
1574882700,0.90062,0.90068,0.90034,0.90034,0,0
1574883000,0.90034,0.90037,0.90012,0.90013,0,0
1574883300,0.90013,0.90013,0.89996,0.90005,0,0
1574883600,0.90005,0.90005,0.89998,0.90004,0,0
1574883900,0.90004,0.90009,0.89983,0.89985,0,0
1574884200,0.89985,0.9001,0.89983,0.90009,0,0
1574884500,0.90009,0.90026,0.90006,0.90021,0,0
1574884800,0.90021,0.90022,0.90005,0.90012,0,0
1574885100,0.90012,0.90037,0.90011,0.90037,0,0
1574885400,0.90037,0.90047,0.90028,0.9003,0,0
1574885700,0.9003,0.90035,0.90023,0.90025,0,0
1574886000,0.90025,0.90029,0.90016,0.90017,0,0
1574886300,0.90017,0.90017,0.90002,0.90006,0,0
1574886600,0.90006,0.90016,0.90003,0.90016,0,0
1574886900,0.90016,0.90016,0.90006,0.9001,0,0
1574887200,0.9001,0.90017,0.90003,0.90016,0,0
1574887500,0.90016,0.90018,0.9001,0.90014,0,0
1574887800,0.90014,0.90024,0.9,0.9,0,0
1574888100,0.9,0.9001,0.89991,0.9001,0,0
1574888400,0.9001,0.9001,0.89991,0.89991,0,0
1574888700,0.89991,0.89999,0.89986,0.89998,0,0
1574889000,0.89998,0.90001,0.89988,0.89989,0,0
1574889300,0.89989,0.89998,0.89985,0.89997,0,0
1574889600,0.89997,0.90007,0.89994,0.89997,0,0
1574889900,0.89997,0.90001,0.89984,0.89991,0,0
1574890200,0.89991,0.89991,0.89979,0.89979,0,0
1574890500,0.89979,0.89984,0.8997,0.89973,0,0
1574890800,0.89973,0.89977,0.89963,0.89971,0,0
1574891100,0.89971,0.89978,0.89971,0.89978,0,0
1574891400,0.89978,0.89995,0.89969,0.89984,0,0
1574891700,0.89984,0.89989,0.89953,0.89983,0,0
1574892000,0.89983,0.89985,0.89963,0.89968,0,0
1574892300,0.89968,0.89968,0.89957,0.89961,0,0
1574892600,0.89961,0.89963,0.89939,0.89951,0,0
1574892900,0.89951,0.8996,0.89942,0.89955,0,0
1574893200,0.89955,0.89959,0.89943,0.89943,0,0
1574893500,0.89943,0.89966,0.89941,0.89963,0,0
1574893800,0.89963,0.90015,0.89963,0.90012,0,0
1574894100,0.90012,0.90013,0.90004,0.90006,0,0
1574894400,0.90006,0.90016,0.90004,0.90009,0,0
1574894700,0.90009,0.90009,0.89988,0.89988,0,0
1574895000,0.89988,0.89991,0.89978,0.89984,0,0
1574895300,0.89984,0.89998,0.89972,0.89994,0,0
1574895600,0.89994,0.89997,0.89884,0.89924,0,0
1574895900,0.89924,0.89925,0.89835,0.89848,0,0
1574896200,0.89848,0.89857,0.89829,0.89835,0,0
1574896500,0.89835,0.89863,0.89797,0.89863,0,0
1574896800,0.89863,0.89892,0.89858,0.89869,0,0
1574897100,0.89869,0.89882,0.89869,0.89875,0,0
1574897400,0.89875,0.89876,0.8985,0.89862,0,0
1574897700,0.89862,0.89867,0.89855,0.89856,0,0
1574898000,0.89856,0.89881,0.89855,0.89881,0,0
1574898300,0.89881,0.89881,0.89856,0.89874,0,0
1574898600,0.89874,0.89885,0.89863,0.89885,0,0
1574898900,0.89885,0.8991,0.89885,0.8991,0,0
1574899200,0.8991,0.89932,0.89897,0.89923,0,0
1574899500,0.89923,0.89941,0.89911,0.8994,0,0
1574899800,0.8994,0.89952,0.89932,0.89943,0,0
1574900100,0.89943,0.89961,0.89937,0.89955,0,0
1574900400,0.89955,0.89971,0.89954,0.89965,0,0
1574900700,0.89965,0.89968,0.89946,0.89955,0,0
1574901000,0.89955,0.89955,0.89884,0.89898,0,0
1574901300,0.89898,0.8992,0.89888,0.89909,0,0
1574901600,0.89909,0.89944,0.89909,0.89942,0,0
1574901900,0.89942,0.89942,0.89913,0.89913,0,0
1574902200,0.89913,0.89926,0.89907,0.8992,0,0
1574902500,0.8992,0.8992,0.899,0.89907,0,0
1574902800,0.89907,0.89907,0.89878,0.89885,0,0
1574903100,0.89885,0.89904,0.89882,0.8989,0,0
1574903400,0.8989,0.89896,0.89887,0.89891,0,0
1574903700,0.89891,0.89901,0.89884,0.89901,0,0
1574904000,0.89901,0.89907,0.89889,0.89901,0,0
1574904300,0.89901,0.89911,0.89873,0.89894,0,0
1574904600,0.89894,0.89922,0.89875,0.89891,0,0
1574904900,0.89891,0.8991,0.8989,0.89906,0,0
1574905200,0.89906,0.89919,0.89902,0.89912,0,0
1574905500,0.89912,0.89915,0.89894,0.89894,0,0
1574905800,0.89894,0.89912,0.89887,0.89898,0,0
1574906100,0.89898,0.89938,0.89897,0.89938,0,0
1574906400,0.89938,0.89944,0.89922,0.89924,0,0
1574906700,0.89924,0.89924,0.89908,0.89919,0,0
1574907000,0.89919,0.89929,0.89916,0.89923,0,0
1574907300,0.89923,0.89939,0.89911,0.89935,0,0
1574907600,0.89935,0.89936,0.89924,0.89928,0,0
1574907900,0.89928,0.89938,0.8992,0.89922,0,0
1574908200,0.89922,0.89925,0.89912,0.89913,0,0
1574908500,0.89913,0.89923,0.8991,0.89922,0,0
1574908800,0.89922,0.89929,0.89913,0.89915,0,0
1574909100,0.89915,0.89916,0.8989,0.89891,0,0
1574909400,0.89891,0.8991,0.89889,0.8989,0,0
1574909700,0.8989,0.89902,0.89881,0.899,0,0
1574910000,0.899,0.89901,0.89889,0.89896,0,0
1574910300,0.89896,0.89898,0.89884,0.89886,0,0
1574910600,0.89886,0.89887,0.89876,0.89884,0,0
1574910900,0.89884,0.89885,0.89876,0.89879,0,0
1574911200,0.89879,0.89882,0.89871,0.89877,0,0
1574911500,0.89877,0.89883,0.89877,0.89881,0,0
1574911800,0.89881,0.89894,0.8988,0.8989,0,0
1574912100,0.8989,0.89897,0.89886,0.89897,0,0
1574912400,0.89897,0.89898,0.89881,0.89891,0,0
1574912700,0.89891,0.89891,0.89879,0.89882,0,0
1574913000,0.89882,0.89909,0.89881,0.89909,0,0
1574913300,0.89909,0.89914,0.89894,0.89904,0,0
1574913600,0.89904,0.89904,0.89881,0.89891,0,0
1574913900,0.89891,0.89891,0.89877,0.89879,0,0
1574914200,0.89879,0.89891,0.89879,0.89891,0,0
1574914500,0.89891,0.89891,0.89875,0.89881,0,0
1574914800,0.89881,0.89884,0.89875,0.89876,0,0
1574915100,0.89876,0.8988,0.89866,0.89876,0,0
1574915400,0.89876,0.89877,0.89862,0.89862,0,0
1574915700,0.89862,0.89877,0.89862,0.89873,0,0
1574916000,0.89873,0.8988,0.89871,0.89878,0,0
1574916300,0.89878,0.89879,0.89865,0.89868,0,0
1574916600,0.89868,0.89868,0.8986,0.89861,0,0
1574916900,0.89861,0.89863,0.89853,0.89853,0,0
1574917200,0.89853,0.89869,0.89852,0.89869,0,0
1574917500,0.89869,0.89869,0.8986,0.89866,0,0
1574917800,0.89866,0.8988,0.89865,0.89879,0,0
1574918100,0.89879,0.89893,0.89879,0.89888,0,0
1574918400,0.89888,0.89892,0.89883,0.8989,0,0
1574918700,0.8989,0.89895,0.89888,0.89895,0,0
1574919000,0.89895,0.899,0.89887,0.89893,0,0
1574919300,0.89893,0.89897,0.89889,0.89896,0,0
1574919600,0.89896,0.89896,0.89886,0.89891,0,0
1574919900,0.89891,0.89902,0.89888,0.89898,0,0
1574920200,0.89898,0.89903,0.89898,0.899,0,0
1574920500,0.899,0.89901,0.89889,0.89895,0,0
1574920800,0.89895,0.89905,0.8989,0.89904,0,0
1574921100,0.89904,0.89912,0.89898,0.89912,0,0
1574921400,0.89912,0.89922,0.8991,0.89919,0,0
1574921700,0.89919,0.89925,0.89917,0.8992,0,0
1574922000,0.8992,0.89926,0.8992,0.89924,0,0
1574922300,0.89924,0.89929,0.89918,0.89927,0,0
1574922600,0.89927,0.89933,0.89924,0.8993,0,0
1574922900,0.8993,0.8993,0.8991,0.89918,0,0
1574923200,0.89918,0.89918,0.89907,0.89915,0,0
1574923500,0.89915,0.89925,0.89912,0.89917,0,0
1574923800,0.89917,0.89927,0.89916,0.89926,0,0
1574924100,0.89926,0.89938,0.89925,0.89938,0,0
1574924400,0.89938,0.89942,0.89929,0.89929,0,0
