time,open,high,low,close,"Pattern Alert",Volume
1549564200,0.94379,0.94402,0.94373,0.94397,0,0
1549564500,0.94397,0.94398,0.94381,0.94389,0,0
1549564800,0.94389,0.94389,0.9437,0.9438,0,0
1549565100,0.9438,0.94395,0.9437,0.94378,0,0
1549565400,0.94378,0.94417,0.94377,0.94408,0,0
1549565700,0.94408,0.94411,0.94381,0.94382,0,0
1549566000,0.94382,0.94416,0.94377,0.94407,0,0
1549566300,0.94407,0.94414,0.94395,0.94413,0,0
1549566600,0.94413,0.94429,0.94412,0.94421,0,0
1549566900,0.94421,0.94458,0.94411,0.94436,0,0
1549567200,0.94436,0.9445,0.94426,0.94427,0,0
1549567500,0.94427,0.94445,0.94421,0.94444,0,0
1549567800,0.94444,0.94447,0.94424,0.94428,0,0
1549568100,0.94428,0.94434,0.94407,0.9443,0,0
1549568400,0.9443,0.94449,0.94425,0.94439,0,0
1549568700,0.94439,0.94455,0.94438,0.94447,0,0
1549569000,0.94447,0.94447,0.94427,0.94442,0,0
1549569300,0.94442,0.94442,0.94417,0.94426,0,0
1549569600,0.94426,0.94431,0.94412,0.94421,0,0
1549569900,0.94421,0.94439,0.9442,0.94432,0,0
1549570200,0.94432,0.94449,0.94432,0.94449,0,0
1549570500,0.94449,0.94457,0.94435,0.94452,0,0
1549570800,0.94452,0.94465,0.94449,0.94456,0,0
1549571100,0.94456,0.94474,0.94452,0.9447,0,0
1549571400,0.9447,0.94482,0.94464,0.94476,0,0
1549571700,0.94476,0.94487,0.94472,0.9448,0,0
1549572000,0.9448,0.945,0.94475,0.94497,0,0
1549572300,0.94497,0.94502,0.94478,0.9448,0,0
1549572600,0.9448,0.944785,0.94455,0.944685,0,0
1549572900,0.944685,0.944805,0.94458,0.94466,0,0
1549573200,0.94466,0.94482,0.94463,0.94476,0,0
1549573500,0.94476,0.9449,0.94475,0.94476,0,0
1549573800,0.94476,0.9449,0.94464,0.9447,0,0
1549574100,0.9447,0.94486,0.94469,0.9448,0,0
1549574400,0.9448,0.94487,0.94459,0.94486,0,0
1549574700,0.94486,0.94494,0.94484,0.9449,0,0
1549575000,0.9449,0.94499,0.94489,0.9449,0,0
1549575300,0.9449,0.94509,0.9449,0.94493,0,0
1549575600,0.94493,0.94494,0.94481,0.94488,0,0
1549575900,0.94488,0.94497,0.94482,0.94485,0,0
1549576200,0.94485,0.945,0.94485,0.94495,0,0
1549576500,0.94495,0.94526,0.94489,0.94489,0,0
1549576800,0.94489,0.94489,0.94415,0.94451,0,0
1549577100,0.94451,0.94469,0.94451,0.94466,0,0
1549577400,0.94466,0.94482,0.94452,0.94479,0,0
1549577700,0.94479,0.94482,0.94459,0.94476,0,0
1549578000,0.94476,0.94487,0.94476,0.94485,0,0
1549578300,0.94485,0.94495,0.94479,0.94495,0,0
1549578600,0.94495,0.94495,0.94449,0.94451,0,0
1549578900,0.94451,0.94457,0.94446,0.94454,0,0
1549579200,0.94454,0.94471,0.94433,0.94464,0,0
1549579500,0.94464,0.9448,0.94451,0.94463,0,0
1549579800,0.94463,0.94503,0.9446,0.94502,0,0
1549580100,0.94502,0.94526,0.94415,0.94419,0,0
1549580400,0.94419,0.94448,0.94407,0.94447,0,0
1549580700,0.94447,0.94482,0.94446,0.94475,0,0
1549581000,0.94475,0.94481,0.94444,0.9447,0,0
1549581300,0.9447,0.94484,0.94466,0.94482,0,0
1549581600,0.94482,0.94514,0.94476,0.94514,0,0
1549581900,0.94514,0.94516,0.94478,0.94478,0,0
1549582200,0.94478,0.94497,0.94477,0.94481,0,0
1549582500,0.94481,0.94492,0.94456,0.94464,0,0
1549582800,0.94464,0.9448,0.94454,0.94459,0,0
1549583100,0.94459,0.94473,0.94451,0.94471,0,0
1549583400,0.94471,0.94472,0.94383,0.94387,0,0
1549583700,0.94387,0.94442,0.94376,0.94422,0,0
1549584000,0.94422,0.94448,0.94405,0.94445,0,0
1549584300,0.94445,0.94459,0.9441,0.9441,0,0
1549584600,0.9441,0.94446,0.94408,0.94427,0,0
1549584900,0.94427,0.94457,0.94415,0.94449,0,0
1549585200,0.94449,0.94451,0.94386,0.94409,0,0
1549585500,0.94409,0.94511,0.94409,0.94498,0,0
1549585800,0.94498,0.94498,0.9409,0.9409,0,0
1549586100,0.9409,0.94158,0.94075,0.94096,0,0
1549586400,0.94096,0.94166,0.94096,0.94149,0,0
1549586700,0.94149,0.94197,0.94117,0.94187,0,0
1549587000,0.94187,0.94189,0.94122,0.94137,0,0
1549587300,0.94137,0.94174,0.94127,0.94142,0,0
1549587600,0.94142,0.94145,0.94112,0.94132,0,0
1549587900,0.94132,0.94168,0.94128,0.94129,0,0
1549588200,0.94129,0.94131,0.94074,0.94081,0,0
1549588500,0.94081,0.94117,0.94057,0.94117,0,0
1549588800,0.94117,0.94159,0.94117,0.94138,0,0
1549589100,0.94138,0.94146,0.94115,0.94119,0,0
1549589400,0.94119,0.94136,0.94111,0.94114,0,0
1549589700,0.94114,0.94133,0.94102,0.9411,0,0
1549590000,0.9411,0.94128,0.94109,0.94125,0,0
1549590300,0.94125,0.94148,0.94124,0.94145,0,0
1549590600,0.94145,0.94174,0.94129,0.94164,0,0
1549590900,0.94164,0.94175,0.9416,0.94162,0,0
1549591200,0.94162,0.94171,0.94148,0.94154,0,0
1549591500,0.94154,0.94164,0.94124,0.94147,0,0
1549591800,0.94147,0.94164,0.94144,0.94151,0,0
1549592100,0.94151,0.94154,0.94145,0.94148,0,0
1549592400,0.94148,0.94164,0.94145,0.94159,0,0
1549592700,0.94159,0.94161,0.94143,0.94155,0,0
1549593000,0.94155,0.94169,0.94154,0.94164,0,0
1549593300,0.94164,0.94194,0.9416,0.94193,0,0
1549593600,0.94193,0.94212,0.94181,0.94212,0,0
1549593900,0.94212,0.94243,0.94208,0.94231,0,0
1549594200,0.94231,0.94272,0.94227,0.94269,0,0
1549594500,0.94269,0.94285,0.94255,0.94276,0,0
1549594800,0.94276,0.94294,0.94268,0.94277,0,0
1549595100,0.94277,0.94283,0.94245,0.94247,0,0
1549595400,0.94247,0.94254,0.94235,0.94249,0,0
1549595700,0.94249,0.94277,0.94248,0.9427,0,0
1549596000,0.9427,0.94275,0.94242,0.94256,0,0
1549596300,0.94256,0.94278,0.94251,0.94253,0,0
1549596600,0.94253,0.9426,0.9423,0.94235,0,0
1549596900,0.94235,0.94241,0.94221,0.94239,0,0
1549597200,0.94239,0.94248,0.94208,0.94247,0,0
1549597500,0.94247,0.94253,0.94233,0.94252,0,0
1549597800,0.94252,0.94265,0.94249,0.94264,0,0
1549598100,0.94264,0.94278,0.9425,0.94253,0,0
1549598400,0.94253,0.94274,0.9424,0.9424,0,0
1549598700,0.9424,0.94266,0.9423,0.94265,0,0
1549599000,0.94265,0.94269,0.9424,0.94241,0,0
1549599300,0.94241,0.9425,0.9422,0.94223,0,0
1549599600,0.94223,0.94239,0.94209,0.94235,0,0
1549599900,0.94235,0.94239,0.94219,0.94238,0,0
1549600200,0.94238,0.94254,0.94235,0.94253,0,0
1549600500,0.94253,0.94264,0.94244,0.94247,0,0
1549600800,0.94247,0.94257,0.94218,0.94226,0,0
1549601100,0.94226,0.94248,0.94217,0.94222,0,0
1549601400,0.94222,0.94244,0.94219,0.94235,0,0
1549601700,0.94235,0.94266,0.94235,0.9425,0,0
1549602000,0.9425,0.94252,0.9421,0.94229,0,0
1549602300,0.94229,0.94253,0.94221,0.94231,0,0
1549602600,0.94231,0.94232,0.94212,0.94216,0,0
1549602900,0.94216,0.94273,0.94197,0.94269,0,0
1549603200,0.94269,0.94291,0.94269,0.9429,0,0
1549603500,0.9429,0.94308,0.94289,0.94292,0,0
1549603800,0.94292,0.94292,0.94277,0.94284,0,0
1549604100,0.94284,0.94312,0.94279,0.9429,0,0
1549604400,0.9429,0.94302,0.9429,0.94302,0,0
1549604700,0.94302,0.94309,0.94297,0.94307,0,0
1549605000,0.94307,0.94308,0.94283,0.94283,0,0
1549605300,0.94283,0.94303,0.94269,0.943,0,0
1549605600,0.943,0.94335,0.94297,0.94335,0,0
1549605900,0.94335,0.94335,0.94303,0.94311,0,0
1549606200,0.94311,0.94323,0.9431,0.94316,0,0
1549606500,0.94316,0.94316,0.94309,0.94313,0,0
1549606800,0.94313,0.94332,0.94311,0.94332,0,0
1549607100,0.94332,0.94338,0.94318,0.94333,0,0
1549607400,0.94333,0.94333,0.94303,0.94309,0,0
1549607700,0.94309,0.94309,0.94281,0.94284,0,0
1549608000,0.94284,0.9429,0.94274,0.94278,0,0
1549608300,0.94278,0.94288,0.94274,0.94288,0,0
1549608600,0.94288,0.94321,0.94282,0.94321,0,0
