time,open,high,low,close,"Pattern Alert",Volume
1570559400,0.89624,0.8968,0.89604,0.89625,0,0
1570559700,0.89625,0.89631,0.89593,0.89611,0,0
1570560000,0.89611,0.89618,0.89597,0.89608,0,0
1570560300,0.89608,0.89619,0.89596,0.89614,0,0
1570560600,0.89614,0.89663,0.89603,0.89662,0,0
1570560900,0.89662,0.89662,0.89589,0.89597,0,0
1570561200,0.89597,0.89652,0.89596,0.89637,0,0
1570561500,0.89637,0.89651,0.89627,0.89639,0,0
1570561800,0.89639,0.89667,0.89631,0.8965,0,0
1570562100,0.8965,0.89663,0.89644,0.89648,0,0
1570562400,0.89648,0.89655,0.89633,0.89638,0,0
1570562700,0.89638,0.89644,0.89633,0.8964,0,0
1570563000,0.8964,0.89645,0.89632,0.89642,0,0
1570563300,0.89642,0.89654,0.89637,0.89652,0,0
1570563600,0.89652,0.89658,0.89634,0.89646,0,0
1570563900,0.89646,0.89647,0.89634,0.8964,0,0
1570564200,0.8964,0.89666,0.89637,0.8966,0,0
1570564500,0.8966,0.89672,0.89654,0.89671,0,0
1570564800,0.89671,0.89671,0.89644,0.89645,0,0
1570565100,0.89645,0.89651,0.89634,0.89646,0,0
1570565400,0.89646,0.89659,0.89641,0.89645,0,0
1570565700,0.89645,0.89645,0.89626,0.89631,0,0
1570566000,0.89631,0.89652,0.8963,0.89652,0,0
1570566300,0.89652,0.89657,0.89628,0.89632,0,0
1570566600,0.89632,0.89637,0.89616,0.89637,0,0
1570566900,0.89637,0.89638,0.89625,0.89628,0,0
1570567200,0.89628,0.89629,0.89608,0.89615,0,0
1570567500,0.89615,0.89627,0.89602,0.89614,0,0
1570567800,0.89614,0.89629,0.8961,0.89619,0,0
1570568100,0.89619,0.89646,0.89614,0.89639,0,0
1570568400,0.89639,0.89646,0.89599,0.8961,0,0
1570568700,0.8961,0.89652,0.8961,0.89637,0,0
1570569000,0.89637,0.89639,0.89612,0.89636,0,0
1570569300,0.89636,0.89656,0.89633,0.89651,0,0
1570569600,0.89651,0.89655,0.89633,0.89639,0,0
1570569900,0.89639,0.89639,0.89635,0.89636,0,0
1570570200,0.89636,0.89651,0.8962,0.89625,0,0
1570570500,0.89625,0.89644,0.89625,0.8963,0,0
1570570800,0.8963,0.89632,0.89616,0.89631,0,0
1570571100,0.89631,0.89644,0.8962,0.8964,0,0
1570571400,0.8964,0.8964,0.89631,0.89635,0,0
1570571700,0.89635,0.89637,0.89632,0.89635,0,0
1570572000,0.89635,0.89641,0.8963,0.89634,0,0
1570572300,0.89634,0.89637,0.89629,0.8963,0,0
1570572600,0.8963,0.89633,0.89619,0.89628,0,0
