time,open,high,low,close,"Pattern Alert",Volume
1569263400,0.89821,0.89826,0.89817,0.89826,0,0
1569263700,0.89826,0.89834,0.8979,0.89793,0,0
1569264000,0.89793,0.89808,0.89792,0.89805,0,0
1569264300,0.89805,0.89805,0.89765,0.89769,0,0
1569264600,0.89769,0.89774,0.89758,0.89768,0,0
1569264900,0.89768,0.89776,0.89754,0.89759,0,0
1569265200,0.89759,0.89797,0.89759,0.89797,0,0
1569265500,0.89797,0.89802,0.89785,0.89799,0,0
1569265800,0.89799,0.89802,0.89791,0.89795,0,0
1569266100,0.89795,0.89817,0.89795,0.89803,0,0
1569266400,0.89803,0.89828,0.89799,0.89824,0,0
1569266700,0.89824,0.89832,0.89815,0.89827,0,0
1569267000,0.89827,0.8983,0.89817,0.89826,0,0
1569267300,0.89826,0.89836,0.89818,0.89834,0,0
1569267600,0.89834,0.89845,0.89815,0.89817,0,0
1569267900,0.89817,0.89824,0.89807,0.89807,0,0
1569268200,0.89807,0.89807,0.89775,0.89779,0,0
1569268500,0.89779,0.89786,0.89752,0.8978,0,0
1569268800,0.8978,0.89791,0.89754,0.89786,0,0
1569269100,0.89786,0.89794,0.89782,0.89792,0,0
1569269400,0.89792,0.89809,0.89792,0.89794,0,0
1569269700,0.89794,0.89806,0.89794,0.89805,0,0
1569270000,0.89805,0.89817,0.89802,0.89808,0,0
1569270300,0.89808,0.89813,0.89791,0.89794,0,0
1569270600,0.89794,0.89799,0.89792,0.89793,0,0
1569270900,0.89793,0.89803,0.89788,0.89789,0,0
1569271200,0.89789,0.89792,0.89775,0.89781,0,0
1569271500,0.89781,0.89785,0.89768,0.89774,0,0
1569271800,0.89774,0.89776,0.89758,0.89775,0,0
1569272100,0.89775,0.89805,0.89775,0.89802,0,0
1569272400,0.89802,0.89815,0.89768,0.89775,0,0
1569272700,0.89775,0.89796,0.89775,0.89789,0,0
1569273000,0.89789,0.8983,0.89784,0.89817,0,0
1569273300,0.89817,0.89826,0.89815,0.89823,0,0
1569273600,0.89823,0.89826,0.89809,0.8981,0,0
1569273900,0.8981,0.89816,0.89806,0.89812,0,0
1569274200,0.89812,0.89845,0.89812,0.89844,0,0
1569274500,0.89844,0.89852,0.89832,0.89844,0,0
1569274800,0.89844,0.89853,0.89843,0.89846,0,0
1569275100,0.89846,0.89851,0.89837,0.89846,0,0
1569275400,0.89846,0.89864,0.89844,0.89861,0,0
1569275700,0.89861,0.8988,0.89854,0.89855,0,0
1569276000,0.89855,0.8987,0.8983,0.89832,0,0
1569276300,0.89832,0.89837,0.89821,0.89823,0,0
1569276600,0.89823,0.89829,0.89818,0.8982,0,0
1569276900,0.8982,0.89826,0.89808,0.89825,0,0
1569277200,0.89825,0.8983,0.8982,0.89826,0,0
1569277500,0.89826,0.89828,0.89813,0.8982,0,0
1569277800,0.8982,0.89823,0.8981,0.89823,0,0
1569278100,0.89823,0.89825,0.89816,0.89823,0,0
1569278400,0.89823,0.89825,0.89811,0.89822,0,0
1569278700,0.89822,0.89828,0.89816,0.89819,0,0
1569279000,0.89819,0.89819,0.89797,0.89799,0,0
1569279300,0.89799,0.89803,0.89792,0.89795,0,0
1569279600,0.89795,0.89815,0.89792,0.89815,0,0
1569279900,0.89815,0.89844,0.89815,0.89832,0,0
1569280200,0.89832,0.89834,0.89807,0.89813,0,0
1569280500,0.89813,0.89822,0.89798,0.89818,0,0
1569280800,0.89818,0.89818,0.89801,0.89803,0,0
1569281100,0.89803,0.8981,0.89798,0.89803,0,0
1569281400,0.89803,0.89833,0.89799,0.89823,0,0
1569281700,0.89823,0.89841,0.89823,0.89837,0,0
1569282000,0.89837,0.89858,0.89833,0.89845,0,0
1569282300,0.89845,0.89852,0.8982,0.89837,0,0
1569282600,0.89837,0.89846,0.89837,0.8984,0,0
1569282900,0.8984,0.89843,0.89812,0.89812,0,0
1569283200,0.89812,0.89825,0.89802,0.8982,0,0
1569283500,0.8982,0.89849,0.89815,0.89832,0,0
1569283800,0.89832,0.89837,0.89826,0.89831,0,0
1569284100,0.89831,0.89831,0.89817,0.89829,0,0
1569284400,0.89829,0.89832,0.89822,0.89824,0,0
1569284700,0.89824,0.89826,0.89812,0.8982,0,0
1569285000,0.8982,0.89824,0.89788,0.89788,0,0
1569285300,0.89788,0.89803,0.89787,0.898,0,0
1569285600,0.898,0.8982,0.898,0.89803,0,0
1569285900,0.89803,0.89804,0.89787,0.89796,0,0
1569286200,0.89796,0.89819,0.89796,0.89807,0,0
1569286500,0.89807,0.89817,0.89798,0.89811,0,0
1569286800,0.89811,0.89814,0.89779,0.89779,0,0
1569287100,0.89779,0.89784,0.89771,0.89781,0,0
1569287400,0.89781,0.89788,0.89765,0.89766,0,0
1569287700,0.89766,0.89769,0.8975,0.89761,0,0
1569288000,0.89761,0.89769,0.89756,0.89766,0,0
1569288300,0.89766,0.89786,0.89764,0.89776,0,0
1569288600,0.89776,0.89776,0.89735,0.89736,0,0
1569288900,0.89736,0.89765,0.89728,0.89761,0,0
1569289200,0.89761,0.89769,0.89729,0.89729,0,0
1569289500,0.89729,0.89736,0.89724,0.8973,0,0
1569289800,0.8973,0.89734,0.89721,0.89728,0,0
1569290100,0.89728,0.89749,0.89726,0.89739,0,0
1569290400,0.89739,0.89769,0.89731,0.89769,0,0
1569290700,0.89769,0.89772,0.89755,0.89769,0,0
1569291000,0.89769,0.89797,0.89769,0.89786,0,0
1569291300,0.89786,0.89796,0.89782,0.89795,0,0
1569291600,0.89795,0.89806,0.89791,0.89801,0,0
1569291900,0.89801,0.89808,0.89796,0.89799,0,0
1569292200,0.89799,0.89801,0.89794,0.89797,0,0
1569292500,0.89797,0.89814,0.89795,0.89807,0,0
1569292800,0.89807,0.89825,0.89804,0.89814,0,0
1569293100,0.89814,0.89818,0.89806,0.89806,0,0
1569293400,0.89806,0.89809,0.89803,0.89803,0,0
1569293700,0.89803,0.8982,0.898,0.89816,0,0
1569294000,0.89816,0.89819,0.89812,0.89814,0,0
1569294300,0.89814,0.89821,0.89813,0.89815,0,0
1569294600,0.89815,0.89816,0.89793,0.89803,0,0
1569294900,0.89803,0.89806,0.89795,0.89795,0,0
1569295200,0.89795,0.89802,0.89793,0.89802,0,0
1569295500,0.89802,0.89806,0.89798,0.89802,0,0
1569295800,0.89802,0.89802,0.89793,0.89797,0,0
1569296100,0.89797,0.89803,0.89791,0.89803,0,0
1569296400,0.89803,0.89817,0.89802,0.89804,0,0
1569296700,0.89804,0.89808,0.89793,0.89795,0,0
1569297000,0.89795,0.89799,0.89784,0.89789,0,0
1569297300,0.89789,0.89814,0.89789,0.89813,0,0
1569297600,0.89813,0.89822,0.89809,0.89812,0,0
1569297900,0.89812,0.89817,0.89807,0.89813,0,0
1569298200,0.89813,0.89825,0.89808,0.89825,0,0
1569298500,0.89825,0.89839,0.89823,0.8983,0,0
1569298800,0.8983,0.89842,0.89829,0.89839,0,0
1569299100,0.89839,0.89841,0.89829,0.89831,0,0
1569299400,0.89831,0.89831,0.89823,0.89824,0,0
1569299700,0.89824,0.89835,0.89824,0.89825,0,0
1569300000,0.89825,0.89828,0.89819,0.89823,0,0
1569300300,0.89823,0.89849,0.89815,0.89849,0,0
1569300600,0.89849,0.89942,0.8984,0.89868,0,0
1569300900,0.89868,0.89881,0.89837,0.89837,0,0
1569301200,0.89837,0.89861,0.89837,0.89858,0,0
1569301500,0.89858,0.89888,0.89858,0.89877,0,0
1569301800,0.89877,0.89886,0.89867,0.89885,0,0
1569302100,0.89885,0.89886,0.89868,0.89872,0,0
1569302400,0.89872,0.89891,0.89869,0.89877,0,0
1569302700,0.89877,0.89898,0.89876,0.89893,0,0
1569303000,0.89893,0.89915,0.89886,0.89897,0,0
1569303300,0.89897,0.89903,0.89891,0.89891,0,0
1569303600,0.89891,0.8991,0.89888,0.89909,0,0
1569303900,0.89909,0.89914,0.89897,0.89904,0,0
1569304200,0.89904,0.89904,0.89886,0.89895,0,0
1569304500,0.89895,0.89903,0.89883,0.89884,0,0
1569304800,0.89884,0.89892,0.89875,0.89881,0,0
1569305100,0.89881,0.89889,0.89875,0.89876,0,0
1569305400,0.89876,0.89881,0.89852,0.89857,0,0
1569305700,0.89857,0.89865,0.89841,0.89863,0,0
1569306000,0.89863,0.89871,0.8985,0.89858,0,0
1569306300,0.89858,0.89858,0.89833,0.89837,0,0
1569306600,0.89837,0.89845,0.89827,0.89827,0,0
1569306900,0.89827,0.89841,0.89827,0.89839,0,0
1569307200,0.89839,0.89853,0.89822,0.89824,0,0
1569307500,0.89824,0.89831,0.89818,0.89827,0,0
1569307800,0.89827,0.89832,0.89819,0.89831,0,0
1569308100,0.89831,0.89838,0.89823,0.89827,0,0
1569308400,0.89827,0.89832,0.89796,0.89829,0,0
1569308700,0.89829,0.89833,0.8982,0.89823,0,0
