time,open,high,low,close,"Pattern Alert",Volume
1565893800,0.90274,0.90291,0.90266,0.90266,0,0
1565894100,0.90266,0.90289,0.90266,0.90271,0,0
1565894400,0.90271,0.90271,0.90242,0.90246,0,0
1565894700,0.90246,0.90253,0.90227,0.90246,0,0
1565895000,0.90246,0.90259,0.90243,0.90249,0,0
1565895300,0.90249,0.90276,0.90246,0.90276,0,0
1565895600,0.90276,0.90281,0.90249,0.90271,0,0
1565895900,0.90271,0.90281,0.90267,0.9027,0,0
1565896200,0.9027,0.90285,0.90264,0.9027,0,0
1565896500,0.9027,0.90281,0.90262,0.90274,0,0
1565896800,0.90274,0.90282,0.90261,0.90282,0,0
1565897100,0.90282,0.90286,0.90271,0.90279,0,0
1565897400,0.90279,0.903,0.90273,0.90298,0,0
1565897700,0.90298,0.90312,0.90294,0.90301,0,0
1565898000,0.90301,0.90306,0.90283,0.90291,0,0
1565898300,0.90291,0.90296,0.90277,0.90281,0,0
1565898600,0.90281,0.90281,0.90259,0.90262,0,0
1565898900,0.90262,0.90275,0.90255,0.90263,0,0
1565899200,0.90263,0.90269,0.90247,0.90258,0,0
1565899500,0.90258,0.90267,0.90246,0.90263,0,0
1565899800,0.90263,0.90264,0.90251,0.90258,0,0
1565900100,0.90258,0.90262,0.90247,0.90252,0,0
1565900400,0.90252,0.90266,0.90251,0.90265,0,0
1565900700,0.90265,0.90266,0.90245,0.90245,0,0
1565901000,0.90245,0.90255,0.90237,0.90248,0,0
1565901300,0.90248,0.90248,0.90229,0.90229,0,0
1565901600,0.90229,0.90235,0.90224,0.90225,0,0
1565901900,0.90225,0.90236,0.90219,0.90235,0,0
1565902200,0.90235,0.90256,0.90234,0.90256,0,0
1565902500,0.90256,0.90256,0.90174,0.90174,0,0
1565902800,0.90174,0.90196,0.90162,0.90167,0,0
1565903100,0.90167,0.90189,0.90129,0.90172,0,0
1565903400,0.90172,0.90195,0.90167,0.90192,0,0
1565903700,0.90192,0.90195,0.90141,0.90183,0,0
1565904000,0.90183,0.90185,0.90142,0.90143,0,0
1565904300,0.90143,0.90171,0.90136,0.9015,0,0
1565904600,0.9015,0.90152,0.90124,0.90132,0,0
1565904900,0.90132,0.90159,0.90132,0.9015,0,0
1565905200,0.9015,0.90193,0.90148,0.90193,0,0
1565905500,0.90193,0.90194,0.90138,0.90145,0,0
1565905800,0.90145,0.90154,0.9013,0.90145,0,0
1565906100,0.90145,0.90177,0.90142,0.90173,0,0
1565906400,0.90173,0.90212,0.90172,0.90199,0,0
1565906700,0.90199,0.90215,0.90197,0.9021,0,0
1565907000,0.9021,0.90212,0.90198,0.90198,0,0
1565907300,0.90198,0.90219,0.90198,0.90215,0,0
1565907600,0.90215,0.90226,0.90204,0.9022,0,0
1565907900,0.9022,0.90224,0.90194,0.90196,0,0
1565908200,0.90196,0.90196,0.90168,0.90188,0,0
1565908500,0.90188,0.90193,0.90185,0.90192,0,0
1565908800,0.90192,0.90207,0.9019,0.90205,0,0
1565909100,0.90205,0.90211,0.90203,0.90209,0,0
1565909400,0.90209,0.90212,0.90199,0.902,0,0
1565909700,0.902,0.902,0.9017,0.90176,0,0
1565910000,0.90176,0.90188,0.90171,0.90179,0,0
1565910300,0.90179,0.90184,0.90174,0.9018,0,0
1565910600,0.9018,0.90183,0.90153,0.90156,0,0
1565910900,0.90156,0.90165,0.90143,0.90147,0,0
1565911200,0.90147,0.90168,0.90146,0.90163,0,0
1565911500,0.90163,0.90185,0.90163,0.90181,0,0
1565911800,0.90181,0.90187,0.90178,0.90184,0,0
1565912100,0.90184,0.90185,0.90178,0.90185,0,0
1565912400,0.90185,0.90194,0.90182,0.90193,0,0
1565912700,0.90193,0.9021,0.90191,0.90203,0,0
1565913000,0.90203,0.90205,0.90175,0.90181,0,0
1565913300,0.90181,0.90191,0.90178,0.9018,0,0
1565913600,0.9018,0.90201,0.9018,0.90199,0,0
1565913900,0.90199,0.9021,0.90192,0.90208,0,0
1565914200,0.90208,0.90223,0.90207,0.90219,0,0
