time,open,high,low,close,"Pattern Alert",Volume
1554748200,0.94885,0.94899,0.94874,0.94898,0,0
1554748500,0.94898,0.94923,0.94898,0.9491,0,0
1554748800,0.9491,0.94911,0.94892,0.94896,0,0
1554749100,0.94896,0.94899,0.94887,0.9489,0,0
1554749400,0.9489,0.9489,0.94843,0.94865,0,0
1554749700,0.94865,0.9488,0.94834,0.94839,0,0
1554750000,0.94839,0.94868,0.94839,0.94847,0,0
1554750300,0.94847,0.94865,0.94847,0.94856,0,0
1554750600,0.94856,0.94874,0.94852,0.94866,0,0
1554750900,0.94866,0.94879,0.9486,0.94874,0,0
1554751200,0.94874,0.94877,0.94864,0.94865,0,0
1554751500,0.94865,0.94882,0.94865,0.94873,0,0
1554751800,0.94873,0.94876,0.94859,0.94865,0,0
1554752100,0.94865,0.9487,0.94862,0.94866,0,0
1554752400,0.94866,0.94878,0.94865,0.94875,0,0
1554752700,0.94875,0.94876,0.94864,0.94865,0,0
1554753000,0.94865,0.94871,0.94852,0.94865,0,0
1554753300,0.94865,0.9487,0.94845,0.94846,0,0
1554753600,0.94846,0.94871,0.94844,0.9487,0,0
1554753900,0.9487,0.94871,0.94853,0.9486,0,0
1554754200,0.9486,0.94873,0.9486,0.94866,0,0
1554754500,0.94866,0.94871,0.94862,0.94867,0,0
1554754800,0.94867,0.94871,0.94865,0.94868,0,0
1554755100,0.94868,0.94871,0.94863,0.94869,0,0
1554755400,0.94869,0.94871,0.94861,0.94867,0,0
1554755700,0.94867,0.9488,0.94858,0.94858,0,0
1554756000,0.94858,0.94861,0.94844,0.94856,0,0
1554756300,0.94856,0.94867,0.94856,0.94865,0,0
1554756600,0.94865,0.94866,0.94858,0.94865,0,0
1554756900,0.94865,0.94869,0.94855,0.94861,0,0
1554757200,0.94861,0.94861,0.94842,0.94856,0,0
1554757500,0.94856,0.94865,0.94856,0.94863,0,0
1554757800,0.94863,0.94865,0.94858,0.94864,0,0
1554758100,0.94864,0.94871,0.94863,0.94869,0,0
1554758400,0.94869,0.94874,0.94812,0.9484,0,0
1554758700,0.9484,0.94845,0.94833,0.94834,0,0
1554759000,0.94834,0.94839,0.94821,0.94821,0,0
1554759300,0.94821,0.94834,0.94817,0.9483,0,0
1554759600,0.9483,0.94831,0.94786,0.94795,0,0
1554759900,0.94795,0.94816,0.94795,0.94801,0,0
1554760200,0.94801,0.94827,0.94781,0.94823,0,0
1554760500,0.94823,0.9483,0.94803,0.94821,0,0
1554760800,0.94821,0.94838,0.94811,0.94835,0,0
1554761100,0.94835,0.94836,0.94809,0.94813,0,0
1554761400,0.94813,0.94824,0.94812,0.94814,0,0
1554761700,0.94814,0.94822,0.94803,0.94804,0,0
1554762000,0.94804,0.94818,0.94803,0.94814,0,0
1554762300,0.94814,0.94815,0.94806,0.94812,0,0
1554762600,0.94812,0.94821,0.94811,0.94818,0,0
1554762900,0.94818,0.94825,0.94808,0.94809,0,0
1554763200,0.94809,0.94821,0.94808,0.9482,0,0
1554763500,0.9482,0.9482,0.9477,0.94784,0,0
1554763800,0.94784,0.94791,0.9477,0.94779,0,0
1554764100,0.94779,0.94793,0.94779,0.94791,0,0
1554764400,0.94791,0.94811,0.9479,0.94806,0,0
1554764700,0.94806,0.94816,0.94801,0.94814,0,0
1554765000,0.94814,0.94815,0.948,0.94805,0,0
1554765300,0.94805,0.94805,0.94797,0.948,0,0
1554765600,0.948,0.94805,0.94799,0.94803,0,0
1554765900,0.94803,0.94813,0.94798,0.94809,0,0
1554766200,0.94809,0.94813,0.94806,0.94809,0,0
1554766500,0.94809,0.94823,0.94805,0.94816,0,0
1554766800,0.94816,0.94816,0.94799,0.9481,0,0
1554767100,0.9481,0.94818,0.94807,0.94817,0,0
1554767400,0.94817,0.94823,0.94804,0.94811,0,0
1554767700,0.94811,0.94824,0.94796,0.94801,0,0
1554768000,0.94801,0.94809,0.94791,0.94801,0,0
1554768300,0.94801,0.94819,0.94791,0.94818,0,0
1554768600,0.94818,0.94833,0.94811,0.94818,0,0
1554768900,0.94818,0.9482,0.94805,0.94806,0,0
1554769200,0.94806,0.94834,0.94799,0.94813,0,0
1554769500,0.94813,0.94848,0.94813,0.94844,0,0
1554769800,0.94844,0.94855,0.9483,0.94849,0,0
1554770100,0.94849,0.94856,0.94834,0.94837,0,0
1554770400,0.94837,0.94845,0.9483,0.94836,0,0
1554770700,0.94836,0.94844,0.94827,0.94843,0,0
1554771000,0.94843,0.94857,0.9483,0.9483,0,0
1554771300,0.9483,0.94842,0.94808,0.94831,0,0
1554771600,0.94831,0.94839,0.94807,0.9481,0,0
1554771900,0.9481,0.94818,0.94796,0.94797,0,0
1554772200,0.94797,0.94805,0.9479,0.94805,0,0
1554772500,0.94805,0.94805,0.94791,0.948,0,0
1554772800,0.948,0.94813,0.94796,0.94813,0,0
1554773100,0.94813,0.94841,0.94809,0.94831,0,0
1554773400,0.94831,0.94897,0.94831,0.9486,0,0
1554773700,0.9486,0.94868,0.94819,0.94838,0,0
1554774000,0.94838,0.94846,0.94821,0.94834,0,0
1554774300,0.94834,0.94844,0.94827,0.94842,0,0
1554774600,0.94842,0.94853,0.94835,0.94838,0,0
1554774900,0.94838,0.94862,0.94835,0.94851,0,0
1554775200,0.94851,0.94863,0.94846,0.9485,0,0
1554775500,0.9485,0.9488,0.94848,0.9488,0,0
1554775800,0.9488,0.94885,0.94866,0.94872,0,0
1554776100,0.94872,0.94872,0.94847,0.94848,0,0
1554776400,0.94848,0.94854,0.94848,0.94851,0,0
1554776700,0.94851,0.94865,0.94842,0.94864,0,0
1554777000,0.94864,0.94867,0.94849,0.94859,0,0
1554777300,0.94859,0.94866,0.94852,0.94857,0,0
1554777600,0.94857,0.94886,0.94857,0.94886,0,0
1554777900,0.94886,0.94889,0.94875,0.94888,0,0
1554778200,0.94888,0.94889,0.94876,0.94883,0,0
1554778500,0.94883,0.9489,0.94881,0.94887,0,0
1554778800,0.94887,0.94893,0.94881,0.94882,0,0
1554779100,0.94882,0.94884,0.94863,0.94863,0,0
1554779400,0.94863,0.94868,0.94855,0.9486,0,0
1554779700,0.9486,0.94869,0.94857,0.94867,0,0
1554780000,0.94867,0.9488,0.94867,0.94878,0,0
1554780300,0.94878,0.94881,0.94869,0.9487,0,0
1554780600,0.9487,0.94877,0.94869,0.94873,0,0
1554780900,0.94873,0.94884,0.94868,0.94876,0,0
1554781200,0.94876,0.9489,0.94875,0.94887,0,0
1554781500,0.94887,0.94896,0.94886,0.94895,0,0
1554781800,0.94895,0.94949,0.94893,0.94945,0,0
1554782100,0.94945,0.94958,0.94926,0.94958,0,0
1554782400,0.94958,0.94958,0.94929,0.94939,0,0
1554782700,0.94939,0.94959,0.94939,0.94951,0,0
1554783000,0.94951,0.94964,0.94946,0.94946,0,0
1554783300,0.94946,0.9495,0.9493,0.94942,0,0
1554783600,0.94942,0.94947,0.94934,0.94943,0,0
1554783900,0.94943,0.94991,0.94926,0.9499,0,0
1554784200,0.9499,0.9499,0.94972,0.94988,0,0
1554784500,0.94988,0.94989,0.94971,0.94986,0,0
1554784800,0.94986,0.9499,0.94983,0.94989,0,0
1554785100,0.94989,0.9499,0.94982,0.94988,0,0
1554785400,0.94988,0.9499,0.94983,0.94985,0,0
1554785700,0.94985,0.94991,0.94982,0.94986,0,0
1554786000,0.94986,0.94986,0.94959,0.94962,0,0
1554786300,0.94962,0.94967,0.94953,0.94966,0,0
1554786600,0.94966,0.94967,0.94957,0.94959,0,0
1554786900,0.94959,0.94968,0.94953,0.94966,0,0
1554787200,0.94966,0.94974,0.94948,0.94966,0,0
1554787500,0.94966,0.94978,0.94962,0.94962,0,0
1554787800,0.94962,0.94972,0.94941,0.94948,0,0
1554788100,0.94948,0.94964,0.9494,0.94943,0,0
1554788400,0.94943,0.94964,0.9494,0.94963,0,0
1554788700,0.94963,0.94963,0.94948,0.94957,0,0
1554789000,0.94957,0.94972,0.94957,0.94962,0,0
1554789300,0.94962,0.94969,0.94955,0.94963,0,0
1554789600,0.94963,0.94979,0.94962,0.94967,0,0
1554789900,0.94967,0.94973,0.94958,0.94972,0,0
1554790200,0.94972,0.95001,0.94972,0.9499,0,0
1554790500,0.9499,0.94996,0.94979,0.94988,0,0
1554790800,0.94988,0.94998,0.94985,0.94985,0,0
1554791100,0.94985,0.95023,0.94984,0.9502,0,0
1554791400,0.9502,0.9503,0.95005,0.95023,0,0
1554791700,0.95023,0.95026,0.94986,0.94989,0,0
1554792000,0.94989,0.94995,0.94969,0.94984,0,0
1554792300,0.94984,0.95046,0.94978,0.94986,0,0
1554792600,0.94986,0.94991,0.94971,0.94981,0,0
1554792900,0.94981,0.9503,0.94981,0.9502,0,0
1554793200,0.9502,0.95025,0.94967,0.94968,0,0
1554793500,0.94968,0.94982,0.94954,0.94981,0,0
1554793800,0.94981,0.95013,0.94975,0.95001,0,0
1554794100,0.95001,0.95006,0.94966,0.94967,0,0
1554794400,0.94967,0.95005,0.94966,0.95,0,0
1554794700,0.95,0.95022,0.95,0.95019,0,0
1554795000,0.95019,0.95038,0.95012,0.95038,0,0
1554795300,0.95038,0.95044,0.95026,0.95039,0,0
1554795600,0.95039,0.95067,0.95035,0.95064,0,0
1554795900,0.95064,0.95071,0.95051,0.95052,0,0
1554796200,0.95052,0.9508,0.95052,0.95056,1,0
1554796500,0.95056,0.95056,0.95018,0.95018,0,0
1554796800,0.95018,0.95037,0.95013,0.95031,0,0
1554797100,0.95031,0.9506,0.95029,0.9506,0,0
1554797400,0.9506,0.95076,0.95055,0.95067,0,0
1554797700,0.95067,0.9507,0.95056,0.95061,0,0
1554798000,0.95061,0.95064,0.95042,0.95042,0,0
1554798300,0.95042,0.9506,0.95041,0.95059,0,0
1554798600,0.95059,0.95086,0.95052,0.95084,0,0
1554798900,0.95084,0.95087,0.95047,0.9506,0,0
1554799200,0.9506,0.95084,0.95049,0.95061,0,0
1554799500,0.95061,0.95084,0.95049,0.95075,0,0
1554799800,0.95075,0.9508,0.95064,0.95076,0,0
1554800100,0.95076,0.95079,0.95057,0.95073,0,0
1554800400,0.95073,0.95089,0.95066,0.95075,0,0
1554800700,0.95075,0.95083,0.95035,0.95038,0,0
1554801000,0.95038,0.9506,0.95034,0.95051,0,0
1554801300,0.95051,0.95095,0.95046,0.9509,0,0
1554801600,0.9509,0.95099,0.95072,0.95072,0,0
1554801900,0.95072,0.95075,0.95059,0.9506,0,0
1554802200,0.9506,0.95081,0.95059,0.95069,0,0
1554802500,0.95069,0.95077,0.95059,0.95072,0,0
1554802800,0.95072,0.95078,0.9506,0.9507,0,0
1554803100,0.9507,0.95076,0.95062,0.95073,0,0
1554803400,0.95073,0.95087,0.95071,0.95076,0,0
1554803700,0.95076,0.95089,0.95074,0.95087,0,0
1554804000,0.95087,0.95092,0.9508,0.95089,0,0
1554804300,0.95089,0.95091,0.95058,0.95059,0,0
1554804600,0.95059,0.95064,0.95054,0.95063,0,0
1554804900,0.95063,0.95087,0.9506,0.95085,0,0
1554805200,0.95085,0.95088,0.95068,0.9508,0,0
1554805500,0.9508,0.95081,0.95067,0.95073,0,0
1554805800,0.95073,0.95075,0.95058,0.95064,0,0
1554806100,0.95064,0.95069,0.95052,0.95054,0,0
1554806400,0.95054,0.9506,0.95044,0.9505,0,0
1554806700,0.9505,0.9505,0.95032,0.95037,0,0
1554807000,0.95037,0.95043,0.95032,0.95036,0,0
1554807300,0.95036,0.95039,0.95029,0.95033,0,0
1554807600,0.95033,0.95045,0.95029,0.9504,0,0
1554807900,0.9504,0.9504,0.95001,0.95008,0,0
1554808200,0.95008,0.95014,0.94991,0.94995,0,0
1554808500,0.94995,0.9501,0.94983,0.94998,0,0
1554808800,0.94998,0.95035,0.94994,0.95008,0,0
1554809100,0.95008,0.95009,0.94993,0.94999,0,0
1554809400,0.94999,0.95,0.94959,0.94962,0,0
1554809700,0.94962,0.94962,0.94928,0.94936,0,0
1554810000,0.94936,0.94955,0.94933,0.9494,0,0
1554810300,0.9494,0.94949,0.94912,0.94947,0,0
1554810600,0.94947,0.94954,0.94934,0.94938,0,0
1554810900,0.94938,0.94946,0.94931,0.94944,0,0
1554811200,0.94944,0.94963,0.94933,0.94947,0,0
1554811500,0.94947,0.94975,0.94944,0.94958,0,0
1554811800,0.94958,0.94963,0.94939,0.94961,0,0
1554812100,0.94961,0.94961,0.94929,0.94943,0,0
1554812400,0.94943,0.94971,0.94939,0.94956,0,0
1554812700,0.94956,0.94973,0.94951,0.94971,0,0
1554813000,0.94971,0.95016,0.94958,0.9499,0,0
1554813300,0.9499,0.95,0.94974,0.9499,0,0
1554813600,0.9499,0.95042,0.94989,0.95042,0,0
1554813900,0.95042,0.9507,0.95024,0.95028,0,0
1554814200,0.95028,0.9503,0.95002,0.95011,0,0
1554814500,0.95011,0.95028,0.95004,0.95027,0,0
1554814800,0.95027,0.95069,0.95026,0.95057,0,0
1554815100,0.95057,0.95064,0.95018,0.95018,0,0
1554815400,0.95018,0.95029,0.94995,0.9502,0,0
1554815700,0.9502,0.95054,0.95008,0.95054,0,0
1554816000,0.95054,0.95071,0.95051,0.95068,0,0
1554816300,0.95068,0.95075,0.95026,0.95026,0,0
1554816600,0.95026,0.95051,0.9502,0.95045,0,0
1554816900,0.95045,0.95068,0.95033,0.95054,0,0
1554817200,0.95054,0.95068,0.9504,0.95048,0,0
1554817500,0.95048,0.9507,0.95003,0.95023,0,0
1554817800,0.95023,0.95026,0.94993,0.95012,0,0
1554818100,0.95012,0.95035,0.95012,0.95026,0,0
1554818400,0.95026,0.95063,0.95002,0.95035,0,0
1554818700,0.95035,0.95067,0.95031,0.95032,0,0
1554819000,0.95032,0.95053,0.95028,0.95039,0,0
1554819300,0.95039,0.95047,0.9501,0.95018,0,0
1554819600,0.95018,0.95018,0.94984,0.94986,0,0
1554819900,0.94986,0.95007,0.94983,0.95006,0,0
1554820200,0.95006,0.95006,0.94985,0.94996,0,0
1554820500,0.94996,0.95002,0.9498,0.94997,0,0
1554820800,0.94997,0.95017,0.94972,0.94978,0,0
1554821100,0.94978,0.94978,0.94939,0.94968,0,0
1554821400,0.94968,0.94983,0.9496,0.94972,0,0
1554821700,0.94972,0.95014,0.94963,0.95002,0,0
1554822000,0.95002,0.95023,0.94996,0.95009,0,0
1554822300,0.95009,0.95011,0.94958,0.94971,0,0
1554822600,0.94971,0.94989,0.94958,0.94977,0,0
1554822900,0.94977,0.95002,0.94962,0.94979,0,0
1554823200,0.94979,0.94997,0.94953,0.94966,0,0
1554823500,0.94966,0.94979,0.94964,0.94974,0,0
1554823800,0.94974,0.94976,0.94934,0.94951,0,0
1554824100,0.94951,0.94986,0.94941,0.94956,0,0
1554824400,0.94956,0.94971,0.94948,0.94962,0,0
1554824700,0.94962,0.94982,0.94961,0.94972,0,0
1554825000,0.94972,0.94976,0.94958,0.94966,0,0
1554825300,0.94966,0.94969,0.94949,0.94951,0,0
1554825600,0.94951,0.94977,0.94935,0.94974,0,0
1554825900,0.94974,0.94977,0.94938,0.9494,0,0
1554826200,0.9494,0.94948,0.94909,0.94936,0,0
1554826500,0.94936,0.94946,0.94919,0.94946,0,0
1554826800,0.94946,0.9497,0.94939,0.94966,0,0
1554827100,0.94966,0.94968,0.94949,0.94963,0,0
1554827400,0.94963,0.94973,0.94959,0.94969,0,0
1554827700,0.94969,0.94971,0.94959,0.94965,0,0
1554828000,0.94965,0.94967,0.9495,0.94955,0,0
1554828300,0.94955,0.94955,0.94938,0.94947,0,0
1554828600,0.94947,0.94948,0.94894,0.94894,0,0
1554828900,0.94894,0.94907,0.94883,0.94901,0,0
1554829200,0.94901,0.94919,0.94894,0.94899,0,0
1554829500,0.94899,0.94922,0.94893,0.94922,0,0
1554829800,0.94922,0.94929,0.94919,0.94919,0,0
1554830100,0.94919,0.94922,0.94898,0.94898,0,0
1554830400,0.94898,0.94904,0.94894,0.94901,0,0
1554830700,0.94901,0.94907,0.94886,0.94901,0,0
1554831000,0.94901,0.94928,0.94901,0.94924,0,0
1554831300,0.94924,0.94933,0.94917,0.94921,0,0
1554831600,0.94921,0.94928,0.94917,0.94919,0,0
1554831900,0.94919,0.94924,0.94908,0.94918,0,0
1554832200,0.94918,0.9493,0.94915,0.94928,0,0
1554832500,0.94928,0.94936,0.94925,0.94931,0,0
1554832800,0.94931,0.94938,0.94926,0.94938,0,0
1554833100,0.94938,0.94943,0.9493,0.9493,0,0
1554833400,0.9493,0.94949,0.94927,0.94941,0,0
1554833700,0.94941,0.94941,0.94923,0.94929,0,0
1554834000,0.94929,0.94939,0.94925,0.94938,0,0
1554834300,0.94938,0.94938,0.94918,0.94918,0,0
