time,open,high,low,close,"Pattern Alert",Volume
1547836200,0.95114,0.95114,0.95094,0.95102,0,0
1547836500,0.95102,0.95108,0.95096,0.95108,0,0
1547836800,0.95108,0.95123,0.95101,0.95116,0,0
1547837100,0.95116,0.95132,0.95108,0.95108,0,0
1547837400,0.95108,0.95137,0.95104,0.95127,0,0
1547837700,0.95127,0.95128,0.95103,0.9511,0,0
1547838000,0.9511,0.95118,0.95099,0.95114,0,0
1547838300,0.95114,0.95141,0.95114,0.95141,0,0
1547838600,0.95141,0.95142,0.95123,0.95138,0,0
1547838900,0.95138,0.95145,0.95124,0.95145,0,0
1547839200,0.95145,0.95158,0.95138,0.9515,0,0
1547839500,0.9515,0.95161,0.95143,0.95161,0,0
1547839800,0.95161,0.95164,0.95133,0.95136,0,0
1547840100,0.95136,0.95147,0.95131,0.95138,0,0
1547840400,0.95138,0.95166,0.95133,0.95161,0,0
1547840700,0.95161,0.95186,0.95151,0.95166,0,0
1547841000,0.95166,0.95185,0.95166,0.95167,0,0
1547841300,0.95167,0.95167,0.95111,0.95113,0,0
1547841600,0.95113,0.95141,0.95113,0.95121,0,0
1547841900,0.95121,0.95126,0.95103,0.9512,0,0
1547842200,0.9512,0.95134,0.95117,0.95125,0,0
1547842500,0.95125,0.9514,0.9512,0.95133,0,0
1547842800,0.95133,0.9515,0.95133,0.95145,0,0
1547843100,0.95145,0.9517,0.95142,0.95169,0,0
1547843400,0.95169,0.95176,0.95156,0.95159,0,0
1547843700,0.95159,0.9518,0.95158,0.95174,0,0
1547844000,0.95174,0.9518,0.95136,0.95148,0,0
1547844300,0.95148,0.95158,0.95127,0.95133,0,0
1547844600,0.95133,0.95148,0.95124,0.95124,0,0
1547844900,0.95124,0.95154,0.95111,0.95149,0,0
1547845200,0.95149,0.95153,0.95139,0.95152,0,0
1547845500,0.95152,0.95152,0.95131,0.95145,0,0
1547845800,0.95145,0.9518,0.95145,0.95175,0,0
1547846100,0.95175,0.95188,0.95165,0.95188,0,0
1547846400,0.95188,0.95205,0.95185,0.95186,0,0
1547846700,0.95186,0.9519,0.95116,0.95121,0,0
1547847000,0.95121,0.95145,0.95121,0.95144,0,0
1547847300,0.95144,0.95145,0.95099,0.95102,0,0
1547847600,0.95102,0.95105,0.95057,0.95062,0,0
1547847900,0.95062,0.95078,0.95054,0.95056,0,0
1547848200,0.95056,0.95063,0.95045,0.9505,0,0
1547848500,0.9505,0.95052,0.95006,0.9502,0,0
