time,open,high,low,close,"Pattern Alert",Volume
1568140200,0.90228,0.90234,0.90222,0.90228,0,0
1568140500,0.90228,0.90238,0.90221,0.90224,0,0
1568140800,0.90224,0.90226,0.90196,0.90202,0,0
1568141100,0.90202,0.90214,0.90193,0.90195,0,0
1568141400,0.90195,0.90198,0.90189,0.90194,0,0
1568141700,0.90194,0.9022,0.9019,0.90213,0,0
1568142000,0.90213,0.90218,0.90201,0.90201,0,0
1568142300,0.90201,0.90219,0.90199,0.90203,0,0
1568142600,0.90203,0.90205,0.9019,0.90196,0,0
1568142900,0.90196,0.90203,0.90188,0.90188,0,0
1568143200,0.90188,0.90195,0.90185,0.90186,0,0
1568143500,0.90186,0.90186,0.90172,0.90177,0,0
1568143800,0.90177,0.90187,0.90174,0.9018,0,0
1568144100,0.9018,0.90189,0.90175,0.90186,0,0
1568144400,0.90186,0.9019,0.90171,0.90171,0,0
1568144700,0.90171,0.90186,0.90169,0.90185,0,0
1568145000,0.90185,0.90204,0.90173,0.90198,0,0
1568145300,0.90198,0.9024,0.90195,0.9024,0,0
1568145600,0.9024,0.90243,0.90205,0.90205,0,0
1568145900,0.90205,0.90205,0.90192,0.90195,0,0
1568146200,0.90195,0.902,0.90188,0.90192,0,0
1568146500,0.90192,0.90196,0.90186,0.9019,0,0
1568146800,0.9019,0.90204,0.9019,0.90204,0,0
1568147100,0.90204,0.90215,0.90203,0.90212,0,0
1568147400,0.90212,0.90217,0.90197,0.902,0,0
1568147700,0.902,0.90206,0.90196,0.90205,0,0
1568148000,0.90205,0.90217,0.90204,0.90206,0,0
1568148300,0.90206,0.90209,0.90198,0.90203,0,0
1568148600,0.90203,0.90211,0.90197,0.9021,0,0
1568148900,0.9021,0.90215,0.90202,0.90206,0,0
1568149200,0.90206,0.90223,0.90183,0.90187,0,0
1568149500,0.90187,0.90193,0.90178,0.90191,0,0
1568149800,0.90191,0.90198,0.90189,0.90196,0,0
1568150100,0.90196,0.90215,0.9019,0.90193,0,0
1568150400,0.90193,0.90197,0.90192,0.90195,0,0
1568150700,0.90195,0.90196,0.90186,0.90188,0,0
1568151000,0.90188,0.90192,0.90184,0.90192,0,0
1568151300,0.90192,0.90192,0.90171,0.90173,0,0
1568151600,0.90173,0.90188,0.9017,0.90181,0,0
1568151900,0.90181,0.90189,0.9018,0.90186,0,0
1568152200,0.90186,0.90198,0.90183,0.90195,0,0
1568152500,0.90195,0.90199,0.90193,0.90194,0,0
1568152800,0.90194,0.90209,0.90191,0.90192,0,0
1568153100,0.90192,0.90201,0.9019,0.90199,0,0
1568153400,0.90199,0.90208,0.90192,0.90205,0,0
1568153700,0.90205,0.90208,0.90186,0.90188,0,0
1568154000,0.90188,0.90198,0.90188,0.90191,0,0
1568154300,0.90191,0.90193,0.90188,0.90192,0,0
1568154600,0.90192,0.90192,0.90175,0.90176,0,0
1568154900,0.90176,0.90177,0.90161,0.90162,0,0
1568155200,0.90162,0.90165,0.90154,0.90156,0,0
1568155500,0.90156,0.9016,0.90155,0.90158,0,0
1568155800,0.90158,0.90159,0.90156,0.90156,0,0
1568156100,0.90156,0.90174,0.90154,0.90174,0,0
1568156400,0.90174,0.90191,0.90169,0.90182,0,0
1568156700,0.90182,0.90184,0.90173,0.90182,0,0
1568157000,0.90182,0.90198,0.90177,0.90197,0,0
1568157300,0.90197,0.90198,0.9018,0.90183,0,0
1568157600,0.90183,0.9019,0.90181,0.90186,0,0
1568157900,0.90186,0.9019,0.90169,0.90169,0,0
1568158200,0.90169,0.90181,0.90157,0.90181,0,0
1568158500,0.90181,0.90195,0.9018,0.90192,0,0
1568158800,0.90192,0.90194,0.90168,0.90172,0,0
1568159100,0.90172,0.90183,0.90169,0.9018,0,0
1568159400,0.9018,0.9018,0.90152,0.90153,0,0
1568159700,0.90153,0.90163,0.90148,0.90148,0,0
1568160000,0.90148,0.9016,0.90143,0.90159,0,0
1568160300,0.90159,0.9016,0.90139,0.90154,0,0
1568160600,0.90154,0.90161,0.90136,0.90143,0,0
1568160900,0.90143,0.90151,0.90133,0.90149,0,0
1568161200,0.90149,0.90155,0.90141,0.90142,0,0
1568161500,0.90142,0.90179,0.9014,0.90179,0,0
1568161800,0.90179,0.90179,0.90078,0.90098,0,0
1568162100,0.90098,0.90119,0.90094,0.90117,0,0
1568162400,0.90117,0.90117,0.90093,0.90105,0,0
1568162700,0.90105,0.90125,0.90101,0.90114,0,0
1568163000,0.90114,0.9012,0.90095,0.90101,0,0
1568163300,0.90101,0.90101,0.90059,0.90087,0,0
1568163600,0.90087,0.90087,0.9004,0.90049,0,0
1568163900,0.90049,0.9007,0.90049,0.90063,0,0
1568164200,0.90063,0.90073,0.90056,0.90067,0,0
1568164500,0.90067,0.90085,0.90043,0.90061,0,0
1568164800,0.90061,0.90063,0.90044,0.90045,0,0
1568165100,0.90045,0.90101,0.90042,0.90098,0,0
1568165400,0.90098,0.90109,0.90084,0.90109,0,0
1568165700,0.90109,0.9012,0.9009,0.90091,0,0
1568166000,0.90091,0.90114,0.9009,0.90101,0,0
1568166300,0.90101,0.90101,0.90072,0.90098,0,0
1568166600,0.90098,0.90113,0.90095,0.90103,0,0
1568166900,0.90103,0.90104,0.90067,0.90074,0,0
1568167200,0.90074,0.90091,0.90074,0.9009,0,0
1568167500,0.9009,0.90118,0.90088,0.90106,0,0
1568167800,0.90106,0.90116,0.90088,0.90108,0,0
1568168100,0.90108,0.90155,0.90106,0.90124,0,0
1568168400,0.90124,0.90125,0.90105,0.90107,0,0
1568168700,0.90107,0.9012,0.90106,0.9012,0,0
1568169000,0.9012,0.90151,0.90111,0.90124,0,0
1568169300,0.90124,0.90132,0.90114,0.90116,0,0
1568169600,0.90116,0.90122,0.9011,0.9011,0,0
1568169900,0.9011,0.90115,0.90101,0.90114,0,0
1568170200,0.90114,0.90114,0.90105,0.90107,0,0
1568170500,0.90107,0.90108,0.90099,0.90108,0,0
1568170800,0.90108,0.90127,0.90107,0.90108,0,0
1568171100,0.90108,0.90108,0.90077,0.90079,0,0
1568171400,0.90079,0.90092,0.90073,0.90092,0,0
1568171700,0.90092,0.90108,0.90091,0.90108,0,0
1568172000,0.90108,0.90129,0.90108,0.90129,0,0
1568172300,0.90129,0.90146,0.90124,0.90145,0,0
1568172600,0.90145,0.90172,0.90144,0.90166,0,0
1568172900,0.90166,0.90167,0.90153,0.90157,0,0
1568173200,0.90157,0.90178,0.90157,0.90174,0,0
1568173500,0.90174,0.90185,0.90171,0.90184,0,0
1568173800,0.90184,0.90228,0.90179,0.90197,0,0
1568174100,0.90197,0.90201,0.90178,0.90189,0,0
1568174400,0.90189,0.90448,0.90174,0.90376,0,0
1568174700,0.90376,0.90412,0.90318,0.90356,0,0
1568175000,0.90356,0.90363,0.9032,0.90332,0,0
1568175300,0.90332,0.90337,0.90268,0.90282,0,0
1568175600,0.90282,0.90319,0.90282,0.90316,0,0
1568175900,0.90316,0.90342,0.90306,0.90334,0,0
1568176200,0.90334,0.9035,0.9032,0.90329,0,0
1568176500,0.90329,0.90342,0.90319,0.90319,0,0
1568176800,0.90319,0.9035,0.90303,0.90348,0,0
1568177100,0.90348,0.90348,0.90325,0.90332,0,0
1568177400,0.90332,0.90334,0.90321,0.90322,0,0
1568177700,0.90322,0.90329,0.90318,0.90325,0,0
1568178000,0.90325,0.90327,0.90298,0.90316,0,0
1568178300,0.90316,0.90326,0.90306,0.90321,0,0
1568178600,0.90321,0.90336,0.90321,0.90334,0,0
1568178900,0.90334,0.90358,0.90329,0.90352,0,0
1568179200,0.90352,0.90357,0.90328,0.90346,0,0
1568179500,0.90346,0.90398,0.90339,0.90388,0,0
1568179800,0.90388,0.90388,0.90328,0.90334,0,0
1568180100,0.90334,0.90356,0.90333,0.9034,0,0
1568180400,0.9034,0.90375,0.90334,0.90375,0,0
1568180700,0.90375,0.90378,0.9036,0.90372,0,0
1568181000,0.90372,0.90374,0.90359,0.90369,0,0
1568181300,0.90369,0.9037,0.90347,0.90349,0,0
1568181600,0.90349,0.90372,0.90349,0.90357,0,0
1568181900,0.90357,0.90364,0.90349,0.9035,0,0
1568182200,0.9035,0.90362,0.90335,0.90338,0,0
1568182500,0.90338,0.90339,0.90327,0.90331,0,0
1568182800,0.90331,0.90368,0.9033,0.90367,0,0
1568183100,0.90367,0.90393,0.90367,0.90389,0,0
1568183400,0.90389,0.90395,0.90365,0.90367,0,0
1568183700,0.90367,0.90374,0.90351,0.90356,0,0
1568184000,0.90356,0.90359,0.90346,0.90357,0,0
1568184300,0.90357,0.90363,0.90344,0.90344,0,0
1568184600,0.90344,0.90347,0.90336,0.90339,0,0
1568184900,0.90339,0.90353,0.90339,0.90343,0,0
1568185200,0.90343,0.90355,0.90338,0.90354,0,0
1568185500,0.90354,0.90356,0.9032,0.90325,0,0
1568185800,0.90325,0.90332,0.90318,0.9032,0,0
1568186100,0.9032,0.90327,0.90313,0.90322,0,0
1568186400,0.90322,0.90353,0.90317,0.9035,0,0
1568186700,0.9035,0.90351,0.90331,0.90331,0,0
1568187000,0.90331,0.90346,0.90331,0.90345,0,0
1568187300,0.90345,0.90346,0.90325,0.90335,0,0
1568187600,0.90335,0.90356,0.90334,0.90348,0,0
1568187900,0.90348,0.90358,0.90345,0.90349,0,0
1568188200,0.90349,0.90352,0.90342,0.90349,0,0
1568188500,0.90349,0.90354,0.90323,0.90334,0,0
1568188800,0.90334,0.90349,0.9033,0.90347,0,0
1568189100,0.90347,0.9035,0.9033,0.90333,0,0
1568189400,0.90333,0.90333,0.90313,0.90323,0,0
1568189700,0.90323,0.90328,0.90315,0.90318,0,0
1568190000,0.90318,0.9032,0.90301,0.90302,0,0
1568190300,0.90302,0.90319,0.90298,0.9031,0,0
1568190600,0.9031,0.90323,0.90304,0.90319,0,0
1568190900,0.90319,0.90322,0.9031,0.90315,0,0
1568191200,0.90315,0.90332,0.90312,0.9033,0,0
1568191500,0.9033,0.90333,0.90322,0.90328,0,0
1568191800,0.90328,0.90329,0.90316,0.90317,0,0
1568192100,0.90317,0.90318,0.90293,0.90293,0,0
1568192400,0.90293,0.90308,0.90281,0.90297,0,0
1568192700,0.90297,0.90298,0.9028,0.90283,0,0
1568193000,0.90283,0.90285,0.90271,0.90271,0,0
1568193300,0.90271,0.90275,0.9026,0.90272,0,0
1568193600,0.90272,0.90294,0.90272,0.90291,0,0
1568193900,0.90291,0.903,0.90286,0.90295,0,0
