time,open,high,low,close,"Pattern Alert",Volume
1569522600,0.89567,0.89568,0.89555,0.89557,0,0
1569522900,0.89557,0.89565,0.89552,0.89552,0,0
1569523200,0.89552,0.89559,0.89543,0.89554,0,0
1569523500,0.89554,0.89557,0.89547,0.8955,0,0
1569523800,0.8955,0.89559,0.89539,0.8955,0,0
1569524100,0.8955,0.89564,0.89544,0.89562,0,0
1569524400,0.89562,0.89567,0.89552,0.89564,0,0
1569524700,0.89564,0.89565,0.8955,0.89557,0,0
1569525000,0.89557,0.89558,0.89548,0.89551,0,0
1569525300,0.89551,0.89554,0.89545,0.89552,0,0
1569525600,0.89552,0.89553,0.89531,0.89538,0,0
1569525900,0.89538,0.89573,0.89538,0.89565,0,0
1569526200,0.89565,0.89575,0.89554,0.8957,0,0
1569526500,0.8957,0.89578,0.89558,0.89573,0,0
1569526800,0.89573,0.89591,0.89569,0.89588,0,0
1569527100,0.89588,0.89601,0.89587,0.89595,0,0
1569527400,0.89595,0.89607,0.89588,0.89606,0,0
1569527700,0.89606,0.89607,0.89592,0.89602,0,0
1569528000,0.89602,0.89611,0.89578,0.89578,0,0
1569528300,0.89578,0.89603,0.89578,0.89596,0,0
1569528600,0.89596,0.89599,0.89579,0.89584,0,0
1569528900,0.89584,0.89591,0.89569,0.89572,0,0
1569529200,0.89572,0.89575,0.89561,0.89561,0,0
1569529500,0.89561,0.89576,0.89561,0.89561,0,0
1569529800,0.89561,0.89581,0.89555,0.89578,0,0
1569530100,0.89578,0.89578,0.89548,0.89548,0,0
1569530400,0.89548,0.89553,0.89525,0.89525,0,0
1569530700,0.89525,0.89541,0.89522,0.89526,0,0
1569531000,0.89526,0.89532,0.8952,0.89528,0,0
1569531300,0.89528,0.89528,0.89495,0.89502,0,0
1569531600,0.89502,0.89504,0.8948,0.89504,0,0
1569531900,0.89504,0.89532,0.89481,0.89484,0,0
1569532200,0.89484,0.89486,0.89482,0.89485,0,0
1569532500,0.89485,0.8951,0.89485,0.89501,0,0
1569532800,0.89501,0.89521,0.89498,0.895,0,0
1569533100,0.895,0.89505,0.89495,0.89501,0,0
1569533400,0.89501,0.89505,0.89498,0.89503,0,0
1569533700,0.89503,0.89505,0.895,0.89502,0,0
1569534000,0.89502,0.89503,0.895,0.89502,0,0
1569534300,0.89502,0.89517,0.89501,0.89502,0,0
1569534600,0.89502,0.89513,0.89501,0.89508,0,0
1569534900,0.89508,0.89513,0.89503,0.8951,0,0
1569535200,0.8951,0.89519,0.89506,0.89513,0,0
1569535500,0.89513,0.89516,0.89506,0.89515,0,0
1569535800,0.89515,0.89523,0.89508,0.89508,0,0
1569536100,0.89508,0.89529,0.89508,0.89523,0,0
1569536400,0.89523,0.8954,0.89523,0.8954,0,0
1569536700,0.8954,0.89546,0.89536,0.89538,0,0
1569537000,0.89538,0.89541,0.89523,0.89531,0,0
1569537300,0.89531,0.89549,0.89531,0.89544,0,0
1569537600,0.89544,0.89549,0.89534,0.89539,0,0
1569537900,0.89539,0.89542,0.89528,0.89528,0,0
1569538200,0.89528,0.89541,0.89527,0.89541,0,0
1569538500,0.89541,0.89545,0.89533,0.89545,0,0
1569538800,0.89545,0.89553,0.89536,0.89551,0,0
1569539100,0.89551,0.89564,0.89546,0.89564,0,0
1569539400,0.89564,0.89565,0.89554,0.89554,0,0
1569539700,0.89554,0.89561,0.89548,0.89548,0,0
1569540000,0.89548,0.89556,0.89546,0.89551,0,0
1569540300,0.89551,0.89561,0.89551,0.8956,0,0
1569540600,0.8956,0.89575,0.89559,0.89575,0,0
1569540900,0.89575,0.89581,0.8957,0.89579,0,0
1569541200,0.89579,0.89585,0.89578,0.89581,0,0
1569541500,0.89581,0.89597,0.89578,0.89593,0,0
1569541800,0.89593,0.89606,0.89593,0.89604,0,0
1569542100,0.89604,0.89609,0.89592,0.89598,0,0
1569542400,0.89598,0.89599,0.89567,0.89567,0,0
1569542700,0.89567,0.89574,0.89561,0.89562,0,0
1569543000,0.89562,0.89584,0.89558,0.89578,0,0
1569543300,0.89578,0.8958,0.89566,0.8957,0,0
1569543600,0.8957,0.89573,0.89539,0.89541,0,0
1569543900,0.89541,0.89549,0.89515,0.89546,0,0
1569544200,0.89546,0.89556,0.89539,0.89544,0,0
1569544500,0.89544,0.89557,0.89527,0.89544,0,0
1569544800,0.89544,0.89555,0.89539,0.8955,0,0
1569545100,0.8955,0.89572,0.89539,0.8956,0,0
1569545400,0.8956,0.89589,0.89558,0.89587,0,0
1569545700,0.89587,0.89588,0.89574,0.89575,0,0
1569546000,0.89575,0.89591,0.89565,0.89585,0,0
1569546300,0.89585,0.89609,0.89573,0.89598,0,0
1569546600,0.89598,0.8961,0.89593,0.89604,0,0
1569546900,0.89604,0.89618,0.89601,0.89605,0,0
1569547200,0.89605,0.89611,0.89598,0.89602,0,0
1569547500,0.89602,0.89614,0.89597,0.89607,0,0
1569547800,0.89607,0.89611,0.89541,0.89546,0,0
1569548100,0.89546,0.89566,0.89542,0.89561,0,0
1569548400,0.89561,0.89587,0.89558,0.89576,0,0
