time,open,high,low,close,"Pattern Alert",Volume
1547058600,0.94878,0.949,0.94876,0.9488,0,0
1547058900,0.9488,0.94895,0.94874,0.94882,0,0
1547059200,0.94882,0.94906,0.94873,0.94881,0,0
1547059500,0.94881,0.94894,0.9487,0.94878,0,0
1547059800,0.94878,0.94932,0.94876,0.94895,0,0
1547060100,0.94895,0.94919,0.94867,0.94868,0,0
1547060400,0.94868,0.94946,0.94861,0.94912,0,0
1547060700,0.94912,0.94918,0.94875,0.94911,0,0
1547061000,0.94911,0.94911,0.94854,0.94863,0,0
1547061300,0.94863,0.94878,0.9481,0.94831,0,0
1547061600,0.94831,0.94851,0.94821,0.94837,0,0
1547061900,0.94837,0.94896,0.94833,0.94887,0,0
1547062200,0.94887,0.9491,0.94885,0.94908,0,0
1547062500,0.94908,0.94925,0.94885,0.94897,0,0
1547062800,0.94897,0.949,0.94871,0.94898,0,0
1547063100,0.94898,0.94925,0.9489,0.94915,0,0
1547063400,0.94915,0.94934,0.94913,0.94929,0,0
1547063700,0.94929,0.94931,0.94898,0.94922,0,0
1547064000,0.94922,0.9493,0.94905,0.949155,0,0
1547064300,0.949155,0.949285,0.948855,0.9492,0,0
1547064600,0.9492,0.94948,0.94916,0.949245,0,0
1547064900,0.949245,0.949365,0.949005,0.94906,0,0
1547065200,0.94906,0.949455,0.949035,0.949355,0,0
1547065500,0.949355,0.94942,0.94896,0.94906,0,0
1547065800,0.94906,0.949145,0.948595,0.949115,0,0
1547066100,0.949115,0.9492,0.948765,0.94879,0,0
1547066400,0.94879,0.948955,0.94865,0.94875,0,0
1547066700,0.94875,0.948775,0.94845,0.948535,0,0
1547067000,0.948535,0.948645,0.94829,0.948305,0,0
1547067300,0.948305,0.94897,0.94822,0.94895,0,0
1547067600,0.94895,0.948955,0.94848,0.948775,0,0
1547067900,0.948775,0.948875,0.94866,0.94874,0,0
1547068200,0.94874,0.94874,0.948565,0.948605,0,0
1547068500,0.948605,0.948635,0.94814,0.948245,0,0
1547068800,0.948245,0.94829,0.94813,0.948165,0,0
1547069100,0.948165,0.948315,0.94808,0.94811,0,0
1547069400,0.94811,0.948215,0.947935,0.947995,0,0
