time,open,high,low,close,"Pattern Alert",Volume
1569954600,0.88607,0.88618,0.88575,0.88575,0,0
1569954900,0.88575,0.88585,0.88551,0.8856,0,0
1569955200,0.8856,0.88581,0.88559,0.88577,0,0
1569955500,0.88577,0.88598,0.88574,0.88593,0,0
1569955800,0.88593,0.88605,0.88592,0.88601,0,0
1569956100,0.88601,0.88606,0.88575,0.88575,0,0
1569956400,0.88575,0.88584,0.8856,0.88563,0,0
1569956700,0.88563,0.88586,0.88562,0.88579,0,0
1569957000,0.88579,0.88602,0.8857,0.88599,0,0
1569957300,0.88599,0.8861,0.88592,0.88609,0,0
1569957600,0.88609,0.88621,0.88604,0.88611,0,0
1569957900,0.88611,0.88617,0.88605,0.88606,0,0
1569958200,0.88606,0.8861,0.88596,0.88599,0,0
1569958500,0.88599,0.8861,0.88598,0.88605,0,0
1569958800,0.88605,0.88621,0.88604,0.88615,0,0
1569959100,0.88615,0.88632,0.88614,0.88624,0,0
1569959400,0.88624,0.88634,0.88621,0.88626,0,0
1569959700,0.88626,0.88647,0.88623,0.8863,0,0
1569960000,0.8863,0.8863,0.88615,0.88617,0,0
1569960300,0.88617,0.88623,0.8861,0.88612,0,0
1569960600,0.88612,0.88621,0.88611,0.88615,0,0
1569960900,0.88615,0.88623,0.88615,0.88618,0,0
1569961200,0.88618,0.88635,0.88616,0.8863,0,0
1569961500,0.8863,0.8863,0.88603,0.8862,0,0
1569961800,0.8862,0.88631,0.88615,0.88621,0,0
1569962100,0.88621,0.88634,0.88616,0.88632,0,0
1569962400,0.88632,0.88641,0.88622,0.88624,0,0
1569962700,0.88624,0.88627,0.88609,0.8861,0,0
1569963000,0.8861,0.88611,0.88603,0.88609,0,0
1569963300,0.88609,0.88639,0.88602,0.88607,0,0
1569963600,0.88607,0.88639,0.88603,0.88627,0,0
1569963900,0.88627,0.88635,0.88623,0.88631,0,0
1569964200,0.88631,0.88635,0.88629,0.88633,0,0
1569964500,0.88633,0.88633,0.88621,0.88626,0,0
1569964800,0.88626,0.88627,0.88623,0.88627,0,0
1569965100,0.88627,0.88627,0.88624,0.88625,0,0
1569965400,0.88625,0.88627,0.88616,0.88618,0,0
1569965700,0.88618,0.88622,0.8858,0.8858,0,0
1569966000,0.8858,0.88582,0.8857,0.88575,0,0
1569966300,0.88575,0.88575,0.88563,0.8857,0,0
1569966600,0.8857,0.88574,0.8856,0.8856,0,0
1569966900,0.8856,0.88598,0.8856,0.88594,0,0
1569967200,0.88594,0.88614,0.88593,0.88613,0,0
1569967500,0.88613,0.88621,0.88606,0.88609,0,0
1569967800,0.88609,0.88622,0.88606,0.88614,0,0
1569968100,0.88614,0.88616,0.88587,0.88589,0,0
1569968400,0.88589,0.88616,0.88589,0.88614,0,0
1569968700,0.88614,0.88621,0.88604,0.88619,0,0
