time,open,high,low,close,"Pattern Alert",Volume
1570395600,0.89993,0.90002,0.89988,0.89995,0,0
1570395900,0.89995,0.90027,0.89991,0.90027,0,0
1570396200,0.90027,0.90027,0.90009,0.90011,0,0
1570396500,0.90011,0.90021,0.90011,0.90016,0,0
1570396800,0.90016,0.90025,0.90016,0.90023,0,0
1570397100,0.90023,0.90025,0.90015,0.90018,0,0
1570397400,0.90018,0.90053,0.90011,0.90053,0,0
1570397700,0.90053,0.90062,0.90049,0.90053,0,0
1570398000,0.90053,0.9008,0.90033,0.9008,0,0
1570398300,0.9008,0.9008,0.90046,0.90054,0,0
1570398600,0.90054,0.90056,0.90048,0.90051,0,0
1570398900,0.90051,0.90057,0.90044,0.90047,0,0
1570399200,0.90047,0.90079,0.9,0.90011,0,0
1570399500,0.90011,0.90021,0.89978,0.90003,0,0
1570399800,0.90003,0.90006,0.89976,0.89978,0,0
1570400100,0.89978,0.89991,0.89956,0.8996,0,0
1570400400,0.8996,0.8998,0.89958,0.89973,0,0
1570400700,0.89973,0.89994,0.89965,0.89989,0,0
1570401000,0.89989,0.89997,0.89955,0.8996,0,0
1570401300,0.8996,0.89991,0.89959,0.89984,0,0
1570401600,0.89984,0.9,0.89965,0.89966,0,0
1570401900,0.89966,0.89984,0.89965,0.89981,0,0
1570402200,0.89981,0.89985,0.89967,0.89976,0,0
1570402500,0.89976,0.89983,0.89968,0.89974,0,0
1570402800,0.89974,0.90003,0.89965,0.90002,0,0
1570403100,0.90002,0.90011,0.8999,0.90006,0,0
1570403400,0.90006,0.90016,0.89998,0.9,0,0
1570403700,0.9,0.90015,0.89997,0.90002,0,0
1570404000,0.90002,0.90006,0.8999,0.89995,0,0
1570404300,0.89995,0.90001,0.89989,0.89992,0,0
1570404600,0.89992,0.90013,0.89986,0.90007,0,0
1570404900,0.90007,0.90014,0.90002,0.90008,0,0
1570405200,0.90008,0.9001,0.89996,0.90007,0,0
1570405500,0.90007,0.90008,0.89977,0.89989,0,0
1570405800,0.89989,0.89993,0.89976,0.89986,0,0
1570406100,0.89986,0.8999,0.89982,0.89988,0,0
1570406400,0.89988,0.89996,0.89949,0.89973,0,0
1570406700,0.89973,0.90006,0.89958,0.90006,0,0
1570407000,0.90006,0.90009,0.89973,0.89983,0,0
1570407300,0.89983,0.90005,0.89974,0.90003,0,0
1570407600,0.90003,0.90017,0.89985,0.90016,0,0
1570407900,0.90016,0.90027,0.90005,0.90026,0,0
1570408200,0.90026,0.90035,0.90011,0.90013,0,0
1570408500,0.90013,0.90029,0.90012,0.90026,0,0
1570408800,0.90026,0.9003,0.90014,0.90018,0,0
1570409100,0.90018,0.90025,0.90008,0.90013,0,0
1570409400,0.90013,0.90016,0.90008,0.90012,0,0
1570409700,0.90012,0.90024,0.90007,0.90023,0,0
1570410000,0.90023,0.9003,0.90013,0.90016,0,0
1570410300,0.90016,0.90017,0.90002,0.90005,0,0
1570410600,0.90005,0.90005,0.89975,0.89976,0,0
1570410900,0.89976,0.89978,0.8994,0.89947,0,0
1570411200,0.89947,0.89959,0.89944,0.89945,0,0
1570411500,0.89945,0.89949,0.89921,0.89927,0,0
1570411800,0.89927,0.89945,0.89919,0.89945,0,0
1570412100,0.89945,0.89959,0.89941,0.89956,0,0
1570412400,0.89956,0.89964,0.89947,0.89959,0,0
1570412700,0.89959,0.89959,0.89935,0.89938,0,0
1570413000,0.89938,0.89956,0.89936,0.89948,0,0
1570413300,0.89948,0.89987,0.89946,0.89987,0,0
1570413600,0.89987,0.89988,0.89945,0.89954,0,0
1570413900,0.89954,0.89972,0.89943,0.89955,0,0
1570414200,0.89955,0.89984,0.89955,0.89981,0,0
1570414500,0.89981,0.89987,0.8996,0.89986,0,0
1570414800,0.89986,0.89996,0.89964,0.8997,0,0
1570415100,0.8997,0.89979,0.89958,0.89959,0,0
1570415400,0.89959,0.89968,0.89956,0.89968,0,0
1570415700,0.89968,0.89974,0.89962,0.89971,0,0
1570416000,0.89971,0.89988,0.8997,0.89972,0,0
1570416300,0.89972,0.89972,0.89944,0.89953,0,0
1570416600,0.89953,0.89955,0.89925,0.89929,0,0
1570416900,0.89929,0.8993,0.89911,0.89918,0,0
1570417200,0.89918,0.89926,0.89912,0.89925,0,0
1570417500,0.89925,0.8994,0.89925,0.89935,0,0
1570417800,0.89935,0.89936,0.89912,0.89916,0,0
1570418100,0.89916,0.89925,0.89913,0.89924,0,0
1570418400,0.89924,0.89932,0.89917,0.89919,0,0
1570418700,0.89919,0.89922,0.89914,0.8992,0,0
1570419000,0.8992,0.89921,0.89907,0.89917,0,0
1570419300,0.89917,0.89929,0.89901,0.89902,0,0
1570419600,0.89902,0.8991,0.89899,0.89903,0,0
1570419900,0.89903,0.89914,0.89901,0.89912,0,0
1570420200,0.89912,0.89916,0.89893,0.89908,0,0
1570420500,0.89908,0.89911,0.89898,0.89906,0,0
1570420800,0.89906,0.89913,0.89892,0.89892,0,0
1570421100,0.89892,0.89905,0.89881,0.899,0,0
1570421400,0.899,0.8992,0.89898,0.89919,0,0
1570421700,0.89919,0.89921,0.89901,0.89902,0,0
1570422000,0.89902,0.89923,0.89897,0.89918,0,0
1570422300,0.89918,0.89919,0.899,0.89903,0,0
1570422600,0.89903,0.8991,0.89902,0.89908,0,0
1570422900,0.89908,0.89915,0.89907,0.89915,0,0
