time,open,high,low,close,"Pattern Alert",Volume
1571337000,0.8965,0.89663,0.89648,0.89656,0,0
1571337300,0.89656,0.89669,0.89655,0.89661,0,0
1571337600,0.89661,0.89663,0.89649,0.89651,0,0
1571337900,0.89651,0.89656,0.89637,0.89642,0,0
1571338200,0.89642,0.89651,0.89629,0.89648,0,0
1571338500,0.89648,0.89665,0.89643,0.8966,0,0
1571338800,0.8966,0.89682,0.89656,0.89675,0,0
1571339100,0.89675,0.89687,0.89674,0.89681,0,0
1571339400,0.89681,0.89693,0.89675,0.8968,0,0
1571339700,0.8968,0.8968,0.89667,0.89677,0,0
1571340000,0.89677,0.89684,0.89661,0.89676,0,0
1571340300,0.89676,0.89709,0.89675,0.89698,0,0
1571340600,0.89698,0.89713,0.89688,0.89708,0,0
1571340900,0.89708,0.89712,0.89701,0.89705,0,0
1571341200,0.89705,0.89705,0.89685,0.89689,0,0
1571341500,0.89689,0.89694,0.89682,0.8969,0,0
1571341800,0.8969,0.89693,0.89677,0.89683,0,0
1571342100,0.89683,0.89712,0.89679,0.89706,0,0
1571342400,0.89706,0.89706,0.89678,0.89683,0,0
1571342700,0.89683,0.89688,0.89668,0.89676,0,0
1571343000,0.89676,0.89682,0.89662,0.89663,0,0
1571343300,0.89663,0.89669,0.89658,0.89659,0,0
1571343600,0.89659,0.89673,0.89658,0.89673,0,0
1571343900,0.89673,0.89677,0.89669,0.89673,0,0
1571344200,0.89673,0.89695,0.89667,0.89681,0,0
1571344500,0.89681,0.89697,0.89673,0.89697,0,0
1571344800,0.89697,0.89702,0.89686,0.89687,0,0
1571345100,0.89687,0.89687,0.89661,0.89663,0,0
1571345400,0.89663,0.89665,0.89644,0.89645,0,0
1571345700,0.89645,0.89659,0.89613,0.89613,0,0
1571346000,0.89613,0.89649,0.89611,0.89622,0,0
1571346300,0.89622,0.89624,0.89607,0.89615,0,0
1571346600,0.89615,0.89656,0.89611,0.89656,0,0
1571346900,0.89656,0.89656,0.89629,0.89644,0,0
1571347200,0.89644,0.89665,0.89642,0.8966,0,0
1571347500,0.8966,0.89667,0.89649,0.89658,0,0
1571347800,0.89658,0.89664,0.89643,0.89657,0,0
1571348100,0.89657,0.89662,0.89638,0.89659,0,0
1571348400,0.89659,0.89675,0.89651,0.89673,0,0
1571348700,0.89673,0.89684,0.89672,0.89676,0,0
1571349000,0.89676,0.89687,0.89674,0.8968,0,0
1571349300,0.8968,0.89712,0.89677,0.89687,0,0
1571349600,0.89687,0.89717,0.89669,0.89706,0,0
1571349900,0.89706,0.89734,0.89697,0.89697,0,0
1571350200,0.89697,0.89699,0.89687,0.89692,0,0
1571350500,0.89692,0.89692,0.8967,0.89685,0,0
1571350800,0.89685,0.8969,0.89665,0.89688,0,0
1571351100,0.89688,0.89688,0.8968,0.89683,0,0
1571351400,0.89683,0.89689,0.89673,0.89675,0,0
1571351700,0.89675,0.89675,0.89665,0.8967,0,0
1571352000,0.8967,0.89672,0.8966,0.89661,0,0
