time,open,high,low,close,"Pattern Alert",Volume
1552329000,0.94673,0.94695,0.94666,0.9467,0,0
1552329300,0.9467,0.94679,0.94661,0.94679,0,0
1552329600,0.94679,0.947,0.94678,0.9468,0,0
1552329900,0.9468,0.94688,0.94674,0.94683,0,0
1552330200,0.94683,0.9469,0.94667,0.94668,0,0
1552330500,0.94668,0.94687,0.94668,0.94679,0,0
1552330800,0.94679,0.9468,0.94638,0.94639,0,0
1552331100,0.94639,0.94674,0.94639,0.94671,0,0
1552331400,0.94671,0.94686,0.94661,0.94686,0,0
1552331700,0.94686,0.94694,0.94668,0.9468,0,0
1552332000,0.9468,0.94701,0.94678,0.947,0,0
1552332300,0.947,0.94718,0.94698,0.947,0,0
1552332600,0.947,0.94706,0.94693,0.94698,0,0
1552332900,0.94698,0.94721,0.94685,0.9472,0,0
1552333200,0.9472,0.94743,0.94709,0.94711,0,0
1552333500,0.94711,0.94817,0.947,0.94739,0,0
1552333800,0.94739,0.94785,0.94733,0.94771,0,0
1552334100,0.94771,0.94781,0.94717,0.94717,0,0
1552334400,0.94717,0.94732,0.94707,0.94719,0,0
1552334700,0.94719,0.9472,0.94694,0.94712,0,0
1552335000,0.94712,0.94715,0.947,0.94714,0,0
1552335300,0.94714,0.94715,0.94697,0.947,0,0
1552335600,0.947,0.9471,0.94671,0.94687,0,0
1552335900,0.94687,0.94715,0.94686,0.94714,0,0
1552336200,0.94714,0.94727,0.94697,0.94715,0,0
1552336500,0.94715,0.94726,0.94704,0.94704,0,0
1552336800,0.94704,0.94709,0.94685,0.94686,0,0
1552337100,0.94686,0.94696,0.94686,0.94688,0,0
1552337400,0.94688,0.94698,0.94679,0.94688,0,0
1552337700,0.94688,0.94689,0.94671,0.94675,0,0
1552338000,0.94675,0.94675,0.9466,0.94662,0,0
1552338300,0.94662,0.94667,0.94621,0.94636,0,0
1552338600,0.94636,0.94639,0.94624,0.94624,0,0
1552338900,0.94624,0.94677,0.94622,0.94669,0,0
1552339200,0.94669,0.94683,0.94648,0.94682,0,0
1552339500,0.94682,0.94692,0.94644,0.94688,0,0
1552339800,0.94688,0.94689,0.94654,0.94683,0,0
1552340100,0.94683,0.94684,0.94658,0.94663,0,0
1552340400,0.94663,0.94671,0.94647,0.94655,0,0
1552340700,0.94655,0.94676,0.94652,0.94669,0,0
1552341000,0.94669,0.94676,0.94668,0.94672,0,0
1552341300,0.94672,0.94695,0.94654,0.94659,0,0
1552341600,0.94659,0.94781,0.94659,0.94738,0,0
1552341900,0.94738,0.94784,0.94703,0.94731,0,0
1552342200,0.94731,0.94757,0.94719,0.9472,0,0
1552342500,0.9472,0.9472,0.94689,0.94689,0,0
1552342800,0.94689,0.9473,0.94688,0.94708,0,0
1552343100,0.94708,0.94724,0.94699,0.94702,0,0
1552343400,0.94702,0.94716,0.94681,0.9471,0,0
1552343700,0.9471,0.94715,0.947,0.94715,0,0
1552344000,0.94715,0.94742,0.94715,0.94728,0,0
1552344300,0.94728,0.94753,0.94718,0.94753,0,0
1552344600,0.94753,0.94754,0.94723,0.94726,0,0
1552344900,0.94726,0.94749,0.94721,0.94741,0,0
1552345200,0.94741,0.94749,0.94725,0.94737,0,0
1552345500,0.94737,0.94761,0.94731,0.94755,0,0
1552345800,0.94755,0.94773,0.94754,0.94757,0,0
1552346100,0.94757,0.94758,0.94735,0.94738,0,0
1552346400,0.94738,0.9475,0.94733,0.94735,0,0
1552346700,0.94735,0.94741,0.94709,0.94709,0,0
1552347000,0.94709,0.94721,0.94707,0.94709,0,0
1552347300,0.94709,0.94735,0.94708,0.94723,0,0
1552347600,0.94723,0.94732,0.94711,0.94717,0,0
1552347900,0.94717,0.94725,0.94717,0.94719,0,0
1552348200,0.94719,0.94741,0.94719,0.9473,0,0
1552348500,0.9473,0.94735,0.94717,0.94723,0,0
1552348800,0.94723,0.94747,0.94699,0.94737,0,0
1552349100,0.94737,0.94755,0.9472,0.94735,0,0
1552349400,0.94735,0.94759,0.94725,0.94725,0,0
1552349700,0.94725,0.94743,0.94714,0.94718,0,0
1552350000,0.94718,0.94724,0.94696,0.94703,0,0
1552350300,0.94703,0.94703,0.94656,0.94662,0,0
1552350600,0.94662,0.94662,0.94586,0.9462,0,0
1552350900,0.9462,0.94636,0.94611,0.94621,0,0
1552351200,0.94621,0.94635,0.9462,0.94635,0,0
1552351500,0.94635,0.94641,0.94608,0.94622,0,0
1552351800,0.94622,0.94648,0.94622,0.94636,0,0
1552352100,0.94636,0.94666,0.94628,0.94654,0,0
1552352400,0.94654,0.94677,0.94651,0.94664,0,0
1552352700,0.94664,0.94676,0.94664,0.94665,0,0
1552353000,0.94665,0.94681,0.94664,0.94672,0,0
1552353300,0.94672,0.94708,0.94672,0.94706,0,0
1552353600,0.94706,0.94718,0.94702,0.94711,0,0
1552353900,0.94711,0.94713,0.94686,0.94701,0,0
1552354200,0.94701,0.9472,0.94676,0.9472,0,0
1552354500,0.9472,0.94754,0.94715,0.94739,0,0
1552354800,0.94739,0.94782,0.94739,0.94779,0,0
1552355100,0.94779,0.9478,0.94742,0.94745,0,0
1552355400,0.94745,0.94745,0.94721,0.94731,0,0
1552355700,0.94731,0.94746,0.9473,0.9473,0,0
1552356000,0.9473,0.94732,0.9469,0.9469,0,0
1552356300,0.9469,0.94701,0.94683,0.94687,0,0
1552356600,0.94687,0.94704,0.94678,0.94701,0,0
1552356900,0.94701,0.94702,0.94686,0.94686,0,0
1552357200,0.94686,0.94714,0.94686,0.94712,0,0
1552357500,0.94712,0.94722,0.94695,0.94721,0,0
1552357800,0.94721,0.94738,0.94713,0.94738,0,0
1552358100,0.94738,0.94738,0.94708,0.94712,0,0
1552358400,0.94712,0.94723,0.94708,0.94717,0,0
1552358700,0.94717,0.94718,0.94705,0.94705,0,0
1552359000,0.94705,0.94738,0.94705,0.94738,0,0
1552359300,0.94738,0.94745,0.94726,0.94728,0,0
1552359600,0.94728,0.94736,0.9472,0.94736,0,0
1552359900,0.94736,0.94738,0.94727,0.9473,0,0
1552360200,0.9473,0.94755,0.94727,0.94751,0,0
1552360500,0.94751,0.94768,0.94746,0.94764,0,0
1552360800,0.94764,0.94765,0.94736,0.94739,0,0
