time,open,high,low,close,"Pattern Alert",Volume
1560796200,0.91915,0.91935,0.91911,0.91934,0,0
1560796500,0.91934,0.91942,0.91926,0.91926,0,0
1560796800,0.91926,0.91933,0.91913,0.91919,0,0
1560797100,0.91919,0.9193,0.91913,0.91928,0,0
1560797400,0.91928,0.91929,0.91888,0.91891,0,0
1560797700,0.91891,0.91906,0.91886,0.91897,0,0
1560798000,0.91897,0.91911,0.91897,0.91905,0,0
1560798300,0.91905,0.91921,0.91905,0.91921,0,0
1560798600,0.91921,0.91926,0.91912,0.91917,0,0
1560798900,0.91917,0.91917,0.91896,0.91896,0,0
1560799200,0.91896,0.91908,0.91892,0.91908,0,0
1560799500,0.91908,0.9192,0.91898,0.9192,0,0
1560799800,0.9192,0.91928,0.9191,0.91924,0,0
1560800100,0.91924,0.9193,0.91921,0.91927,0,0
1560800400,0.91927,0.91934,0.91915,0.91926,0,0
1560800700,0.91926,0.91926,0.91906,0.91912,0,0
1560801000,0.91912,0.91921,0.9191,0.91916,0,0
1560801300,0.91916,0.91919,0.91884,0.91891,0,0
1560801600,0.91891,0.91898,0.91885,0.91893,0,0
1560801900,0.91893,0.91901,0.91892,0.919,0,0
1560802200,0.919,0.91906,0.91894,0.919,0,0
1560802500,0.919,0.91905,0.91892,0.91893,0,0
1560802800,0.91893,0.91895,0.91889,0.91895,0,0
1560803100,0.91895,0.91907,0.9189,0.919,0,0
1560803400,0.919,0.91911,0.91894,0.91895,0,0
1560803700,0.91895,0.9191,0.91893,0.9191,0,0
1560804000,0.9191,0.91912,0.91902,0.91908,0,0
1560804300,0.91908,0.91925,0.91906,0.9192,0,0
1560804600,0.9192,0.91922,0.91906,0.91907,0,0
1560804900,0.91907,0.91908,0.91897,0.91898,0,0
1560805200,0.91898,0.91901,0.91885,0.9189,0,0
1560805500,0.9189,0.91895,0.91882,0.91895,0,0
1560805800,0.91895,0.91897,0.91891,0.91894,0,0
1560806100,0.91894,0.91915,0.91889,0.91906,0,0
1560806400,0.91906,0.91906,0.91901,0.91905,0,0
1560806700,0.91905,0.91907,0.91896,0.91899,0,0
1560807000,0.91899,0.91901,0.91892,0.91901,0,0
1560807300,0.91901,0.91909,0.91901,0.91906,0,0
