time,open,high,low,close,"Pattern Alert",Volume
1569868200,0.89397,0.89408,0.8939,0.89392,0,0
1569868500,0.89392,0.89404,0.89385,0.89388,0,0
1569868800,0.89388,0.89395,0.89379,0.89392,0,0
1569869100,0.89392,0.894,0.89387,0.89395,0,0
1569869400,0.89395,0.89403,0.89383,0.89386,0,0
1569869700,0.89386,0.89387,0.89352,0.89355,0,0
1569870000,0.89355,0.89357,0.89337,0.89341,0,0
1569870300,0.89341,0.89341,0.89325,0.89332,0,0
1569870600,0.89332,0.89337,0.89324,0.89326,0,0
1569870900,0.89326,0.89329,0.89313,0.89325,0,0
1569871200,0.89325,0.89349,0.89325,0.89341,0,0
1569871500,0.89341,0.89352,0.89338,0.8935,0,0
1569871800,0.8935,0.89357,0.89349,0.89353,0,0
1569872100,0.89353,0.89361,0.89346,0.89354,0,0
1569872400,0.89354,0.8936,0.89351,0.89356,0,0
1569872700,0.89356,0.89368,0.89354,0.89363,0,0
1569873000,0.89363,0.89366,0.89346,0.8935,0,0
1569873300,0.8935,0.89408,0.89342,0.89407,0,0
1569873600,0.89407,0.89422,0.8937,0.89383,0,0
1569873900,0.89383,0.89398,0.89375,0.89398,0,0
1569874200,0.89398,0.894,0.89386,0.89387,0,0
1569874500,0.89387,0.89391,0.89383,0.89383,0,0
1569874800,0.89383,0.89396,0.89382,0.89395,0,0
1569875100,0.89395,0.89401,0.89385,0.89401,0,0
1569875400,0.89401,0.89401,0.89378,0.89378,0,0
1569875700,0.89378,0.8938,0.89366,0.89368,0,0
1569876000,0.89368,0.89372,0.89363,0.89371,0,0
1569876300,0.89371,0.8938,0.89366,0.8937,0,0
1569876600,0.8937,0.89382,0.89369,0.89382,0,0
1569876900,0.89382,0.89403,0.89353,0.89353,0,0
1569877200,0.89353,0.89373,0.89348,0.89368,0,0
1569877500,0.89368,0.89369,0.8936,0.89368,0,0
1569877800,0.89368,0.89368,0.89357,0.89359,0,0
1569878100,0.89359,0.89372,0.89326,0.89327,0,0
1569878400,0.89327,0.89351,0.89323,0.89348,0,0
