time,open,high,low,close,"Pattern Alert",Volume
1559759400,0.9349,0.9349,0.93474,0.93489,0,0
1559759700,0.93489,0.9349,0.93469,0.93482,0,0
1559760000,0.93482,0.93482,0.93442,0.9345,0,0
1559760300,0.9345,0.93472,0.93448,0.93467,0,0
1559760600,0.93467,0.93497,0.93467,0.93489,0,0
1559760900,0.93489,0.93504,0.93483,0.93494,0,0
1559761200,0.93494,0.93508,0.93476,0.93498,0,0
1559761500,0.93498,0.93505,0.9349,0.93504,0,0
1559761800,0.93504,0.9351,0.93491,0.93505,0,0
1559762100,0.93505,0.93511,0.9349,0.9349,0,0
1559762400,0.9349,0.93494,0.93465,0.93473,0,0
1559762700,0.93473,0.93477,0.9346,0.93472,0,0
1559763000,0.93472,0.93523,0.9347,0.93521,0,0
1559763300,0.93521,0.93534,0.93517,0.9352,0,0
1559763600,0.9352,0.9352,0.93498,0.93511,0,0
1559763900,0.93511,0.93518,0.93508,0.93513,0,0
1559764200,0.93513,0.93518,0.93494,0.93494,0,0
1559764500,0.93494,0.93521,0.93493,0.93517,0,0
1559764800,0.93517,0.93521,0.93494,0.93495,0,0
1559765100,0.93495,0.93499,0.93491,0.93496,0,0
1559765400,0.93496,0.93522,0.93493,0.9352,0,0
1559765700,0.9352,0.93525,0.9351,0.93516,0,0
1559766000,0.93516,0.93519,0.93502,0.93502,0,0
1559766300,0.93502,0.93515,0.93501,0.93502,0,0
1559766600,0.93502,0.93508,0.93499,0.93508,0,0
1559766900,0.93508,0.9351,0.93501,0.93509,0,0
1559767200,0.93509,0.93511,0.93497,0.935,0,0
1559767500,0.935,0.93519,0.93496,0.93516,0,0
1559767800,0.93516,0.93518,0.93506,0.93515,0,0
1559768100,0.93515,0.93516,0.93472,0.93474,0,0
1559768400,0.93474,0.93475,0.93401,0.93429,0,0
1559768700,0.93429,0.9343,0.93396,0.9342,0,0
1559769000,0.9342,0.93492,0.93416,0.93492,0,0
1559769300,0.93492,0.9352,0.93487,0.93499,0,0
1559769600,0.93499,0.93521,0.9347,0.93496,0,0
1559769900,0.93496,0.93518,0.93496,0.93515,0,0
1559770200,0.93515,0.93523,0.93491,0.93506,0,0
1559770500,0.93506,0.93519,0.93496,0.93515,0,0
1559770800,0.93515,0.93518,0.93507,0.93509,0,0
1559771100,0.93509,0.93523,0.935,0.93508,0,0
1559771400,0.93508,0.93513,0.93493,0.93497,0,0
1559771700,0.93497,0.93564,0.93496,0.93516,0,0
1559772000,0.93516,0.9357,0.93489,0.93554,0,0
1559772300,0.93554,0.93561,0.93542,0.93554,0,0
1559772600,0.93554,0.93584,0.93552,0.93577,0,0
1559772900,0.93577,0.93581,0.93561,0.93561,0,0
1559773200,0.93561,0.93566,0.93558,0.93564,0,0
1559773500,0.93564,0.93585,0.93564,0.93585,0,0
1559773800,0.93585,0.93592,0.93538,0.93569,0,0
1559774100,0.93569,0.9357,0.93548,0.93548,0,0
1559774400,0.93548,0.9355,0.93523,0.93533,0,0
1559774700,0.93533,0.93535,0.93523,0.93527,0,0
1559775000,0.93527,0.93539,0.93521,0.93531,0,0
1559775300,0.93531,0.93547,0.93528,0.93534,0,0
1559775600,0.93534,0.93545,0.93523,0.93543,0,0
1559775900,0.93543,0.93568,0.93541,0.93553,0,0
1559776200,0.93553,0.93556,0.93535,0.93535,0,0
1559776500,0.93535,0.93545,0.93533,0.9354,0,0
1559776800,0.9354,0.93551,0.93539,0.93547,0,0
1559777100,0.93547,0.93557,0.93546,0.9355,0,0
1559777400,0.9355,0.93564,0.93547,0.9355,0,0
1559777700,0.9355,0.93562,0.93544,0.93561,0,0
1559778000,0.93561,0.93566,0.93555,0.93561,0,0
1559778300,0.93561,0.93566,0.93555,0.9356,0,0
1559778600,0.9356,0.93571,0.93553,0.93557,0,0
1559778900,0.93557,0.93566,0.93533,0.93537,0,0
1559779200,0.93537,0.93553,0.93533,0.93535,0,0
1559779500,0.93535,0.93562,0.9353,0.93542,0,0
1559779800,0.93542,0.93549,0.93531,0.93538,0,0
1559780100,0.93538,0.93545,0.93523,0.93526,0,0
1559780400,0.93526,0.93543,0.93524,0.93528,0,0
1559780700,0.93528,0.93539,0.93526,0.93532,0,0
1559781000,0.93532,0.93548,0.93532,0.93545,0,0
1559781300,0.93545,0.93554,0.93543,0.93545,0,0
1559781600,0.93545,0.93549,0.93535,0.93547,0,0
1559781900,0.93547,0.93553,0.93535,0.93539,0,0
1559782200,0.93539,0.93549,0.93524,0.93528,0,0
1559782500,0.93528,0.93528,0.93494,0.9351,0,0
1559782800,0.9351,0.93548,0.93508,0.93533,0,0
1559783100,0.93533,0.93544,0.93531,0.93533,0,0
1559783400,0.93533,0.93535,0.93507,0.93522,0,0
1559783700,0.93522,0.93524,0.93495,0.93517,0,0
1559784000,0.93517,0.93528,0.93511,0.93528,0,0
1559784300,0.93528,0.93531,0.93492,0.93492,0,0
1559784600,0.93492,0.93504,0.93467,0.9347,0,0
1559784900,0.9347,0.935,0.93466,0.93485,0,0
1559785200,0.93485,0.9349,0.9347,0.93478,0,0
1559785500,0.93478,0.93491,0.93466,0.93486,0,0
1559785800,0.93486,0.93501,0.93473,0.93473,0,0
1559786100,0.93473,0.93492,0.93456,0.93476,0,0
1559786400,0.93476,0.9348,0.93455,0.93459,0,0
1559786700,0.93459,0.93472,0.93456,0.93462,0,0
1559787000,0.93462,0.93479,0.9346,0.93479,0,0
1559787300,0.93479,0.93479,0.9346,0.9347,0,0
1559787600,0.9347,0.93476,0.93458,0.93473,0,0
1559787900,0.93473,0.93492,0.9347,0.93477,0,0
1559788200,0.93477,0.93503,0.93473,0.93494,0,0
1559788500,0.93494,0.93502,0.93481,0.93484,0,0
1559788800,0.93484,0.93501,0.93484,0.93492,0,0
1559789100,0.93492,0.93492,0.93478,0.93483,0,0
