time,open,high,low,close,"Pattern Alert",Volume
1567371600,0.89548,0.89554,0.89534,0.89541,0,0
1567371900,0.89541,0.89546,0.89521,0.89539,0,0
1567372200,0.89539,0.8954,0.89535,0.89535,0,0
1567372500,0.89535,0.89548,0.89535,0.8954,0,0
1567372800,0.8954,0.89541,0.8954,0.89541,0,0
1567373100,0.89541,0.89566,0.89536,0.89561,0,0
1567373400,0.89561,0.8964,0.89559,0.89563,0,0
1567373700,0.89563,0.89625,0.89563,0.89578,0,0
1567374000,0.89578,0.89602,0.89571,0.89593,0,0
1567374300,0.89593,0.89602,0.89535,0.89556,0,0
1567374600,0.89556,0.89576,0.8955,0.8956,0,0
1567374900,0.8956,0.89581,0.89555,0.89569,0,0
1567375200,0.89569,0.8959,0.89555,0.89586,0,0
1567375500,0.89586,0.89608,0.89576,0.896,0,0
1567375800,0.896,0.89624,0.89594,0.89607,0,0
1567376100,0.89607,0.89625,0.89598,0.89614,0,0
1567376400,0.89614,0.89623,0.89599,0.89622,0,0
1567376700,0.89622,0.89637,0.89605,0.89608,0,0
1567377000,0.89608,0.8962,0.89588,0.89593,0,0
1567377300,0.89593,0.89609,0.89589,0.89607,0,0
1567377600,0.89607,0.89624,0.89606,0.89615,0,0
1567377900,0.89615,0.89635,0.89605,0.89606,0,0
1567378200,0.89606,0.89607,0.89597,0.896,0,0
1567378500,0.896,0.89609,0.89589,0.89605,0,0
1567378800,0.89605,0.89636,0.89603,0.89634,0,0
1567379100,0.89634,0.89642,0.89625,0.89625,0,0
1567379400,0.89625,0.89642,0.89624,0.89642,0,0
1567379700,0.89642,0.89652,0.89639,0.8965,0,0
1567380000,0.8965,0.89668,0.8965,0.89668,0,0
1567380300,0.89668,0.89669,0.89648,0.89656,0,0
1567380600,0.89656,0.89657,0.89628,0.89628,0,0
1567380900,0.89628,0.89639,0.89622,0.89633,0,0
1567381200,0.89633,0.89633,0.89606,0.8961,0,0
1567381500,0.8961,0.89611,0.896,0.89602,0,0
1567381800,0.89602,0.89607,0.89576,0.89579,0,0
1567382100,0.89579,0.89582,0.89567,0.89568,0,0
1567382400,0.89568,0.89596,0.89568,0.89596,0,0
1567382700,0.89596,0.89608,0.89591,0.89607,0,0
1567383000,0.89607,0.89621,0.89598,0.896,0,0
1567383300,0.896,0.89604,0.89542,0.89548,0,0
1567383600,0.89548,0.89559,0.89534,0.89553,0,0
1567383900,0.89553,0.89555,0.89544,0.89548,0,0
1567384200,0.89548,0.89563,0.89532,0.89542,0,0
1567384500,0.89542,0.89546,0.8949,0.89508,0,0
1567384800,0.89508,0.89519,0.89494,0.89511,0,0
1567385100,0.89511,0.8953,0.89496,0.89521,0,0
1567385400,0.89521,0.8954,0.89521,0.89529,0,0
1567385700,0.89529,0.8953,0.89481,0.89498,0,0
1567386000,0.89498,0.8954,0.89498,0.89537,0,0
1567386300,0.89537,0.89542,0.89519,0.89539,0,0
1567386600,0.89539,0.8954,0.89519,0.8952,0,0
1567386900,0.8952,0.8958,0.89518,0.89559,0,0
1567387200,0.89559,0.89566,0.89545,0.89545,0,0
1567387500,0.89545,0.89576,0.89542,0.89568,0,0
1567387800,0.89568,0.8959,0.89529,0.89586,0,0
