time,open,high,low,close,"Pattern Alert",Volume
1551292200,0.93812,0.93836,0.93806,0.93836,0,0
1551292500,0.93836,0.93844,0.93824,0.93832,0,0
1551292800,0.93832,0.93846,0.93819,0.93835,0,0
1551293100,0.93835,0.9384,0.9382,0.93839,0,0
1551293400,0.93839,0.93858,0.93837,0.93846,0,0
1551293700,0.93846,0.93863,0.93842,0.93855,0,0
1551294000,0.93855,0.93858,0.93832,0.93832,0,0
1551294300,0.93832,0.93837,0.93811,0.9382,0,0
1551294600,0.9382,0.93846,0.93816,0.93834,0,0
1551294900,0.93834,0.93854,0.93834,0.93848,0,0
1551295200,0.93848,0.93864,0.93847,0.93858,0,0
1551295500,0.93858,0.93867,0.93839,0.9384,0,0
1551295800,0.9384,0.93843,0.93827,0.93828,0,0
1551296100,0.93828,0.93828,0.93813,0.93818,0,0
1551296400,0.93818,0.93832,0.9381,0.93824,0,0
1551296700,0.93824,0.93835,0.9382,0.93835,0,0
1551297000,0.93835,0.93858,0.93826,0.93857,0,0
1551297300,0.93857,0.93885,0.93855,0.93877,0,0
1551297600,0.93877,0.9389,0.93854,0.93856,0,0
1551297900,0.93856,0.93861,0.93844,0.93844,0,0
1551298200,0.93844,0.93845,0.93833,0.93844,0,0
1551298500,0.93844,0.93844,0.93834,0.93835,0,0
1551298800,0.93835,0.93838,0.93827,0.93833,0,0
1551299100,0.93833,0.93845,0.93832,0.93837,0,0
1551299400,0.93837,0.93849,0.93835,0.93846,0,0
1551299700,0.93846,0.93857,0.93846,0.93855,0,0
1551300000,0.93855,0.9386,0.93852,0.93858,0,0
1551300300,0.93858,0.93875,0.93858,0.93873,0,0
1551300600,0.93873,0.93877,0.93861,0.93871,0,0
1551300900,0.93871,0.93876,0.93857,0.93863,0,0
1551301200,0.93863,0.9387,0.9385,0.9386,0,0
1551301500,0.9386,0.93874,0.93853,0.93858,0,0
1551301800,0.93858,0.93875,0.93856,0.93865,0,0
1551302100,0.93865,0.93896,0.93864,0.93887,0,0
1551302400,0.93887,0.93902,0.93886,0.93892,0,0
1551302700,0.93892,0.93917,0.93892,0.93913,0,0
1551303000,0.93913,0.93914,0.93894,0.93907,0,0
1551303300,0.93907,0.93914,0.93899,0.939,0,0
1551303600,0.939,0.93912,0.939,0.93909,0,0
1551303900,0.93909,0.93911,0.93893,0.9391,0,0
1551304200,0.9391,0.93932,0.93908,0.93928,0,0
1551304500,0.93928,0.93934,0.93903,0.93911,0,0
1551304800,0.93911,0.93911,0.93854,0.93858,0,0
1551305100,0.93858,0.93886,0.93797,0.93886,0,0
1551305400,0.93886,0.93914,0.93845,0.93847,0,0
1551305700,0.93847,0.93887,0.93846,0.93883,0,0
1551306000,0.93883,0.93905,0.9388,0.93899,0,0
1551306300,0.93899,0.93909,0.93882,0.93884,0,0
1551306600,0.93884,0.93893,0.9388,0.93881,0,0
1551306900,0.93881,0.93887,0.93871,0.93875,0,0
1551307200,0.93875,0.93904,0.93873,0.93895,0,0
1551307500,0.93895,0.93896,0.93868,0.9387,0,0
1551307800,0.9387,0.9389,0.93867,0.93882,0,0
1551308100,0.93882,0.939,0.93875,0.939,0,0
1551308400,0.939,0.93938,0.93899,0.93919,0,0
1551308700,0.93919,0.93919,0.93905,0.93918,0,0
1551309000,0.93918,0.93938,0.93918,0.9393,0,0
1551309300,0.9393,0.9395,0.93925,0.93949,0,0
1551309600,0.93949,0.93982,0.93948,0.93981,0,0
1551309900,0.93981,0.93981,0.93943,0.93944,0,0
1551310200,0.93944,0.93946,0.93907,0.93935,0,0
1551310500,0.93935,0.93948,0.93926,0.9394,0,0
1551310800,0.9394,0.93969,0.9394,0.93959,0,0
1551311100,0.93959,0.93959,0.93941,0.93942,0,0
1551311400,0.93942,0.9395,0.93931,0.93947,0,0
1551311700,0.93947,0.93965,0.93944,0.93953,0,0
1551312000,0.93953,0.93953,0.93906,0.93926,0,0
1551312300,0.93926,0.93942,0.93903,0.93925,0,0
1551312600,0.93925,0.93947,0.93919,0.93947,0,0
1551312900,0.93947,0.93975,0.9394,0.93971,0,0
1551313200,0.93971,0.9398,0.93958,0.93964,0,0
1551313500,0.93964,0.93964,0.93923,0.93923,0,0
1551313800,0.93923,0.94153,0.9392,0.94089,0,0
1551314100,0.94089,0.94113,0.94033,0.94052,0,0
1551314400,0.94052,0.94063,0.94016,0.94016,0,0
1551314700,0.94016,0.94062,0.9401,0.94046,0,0
1551315000,0.94046,0.94065,0.94042,0.94059,0,0
1551315300,0.94059,0.94062,0.93883,0.93896,0,0
1551315600,0.93896,0.93952,0.93846,0.93918,0,0
1551315900,0.93918,0.93925,0.93897,0.93904,0,0
1551316200,0.93904,0.93976,0.93904,0.9394,0,0
1551316500,0.9394,0.9394,0.93847,0.93852,0,0
1551316800,0.93852,0.93878,0.93834,0.93865,0,0
1551317100,0.93865,0.93886,0.93808,0.93812,0,0
1551317400,0.93812,0.93886,0.93811,0.9388,0,0
1551317700,0.9388,0.93893,0.93845,0.9385,0,0
1551318000,0.9385,0.93867,0.93807,0.93811,0,0
1551318300,0.93811,0.93842,0.93808,0.9384,0,0
1551318600,0.9384,0.9389,0.93834,0.93858,0,0
1551318900,0.93858,0.93878,0.9384,0.93876,0,0
1551319200,0.93876,0.93891,0.93856,0.93879,0,0
1551319500,0.93879,0.93892,0.93867,0.93885,0,0
1551319800,0.93885,0.93893,0.93872,0.93893,0,0
1551320100,0.93893,0.93918,0.93892,0.93905,0,0
1551320400,0.93905,0.93906,0.93877,0.93903,0,0
1551320700,0.93903,0.93909,0.93887,0.93907,0,0
1551321000,0.93907,0.93908,0.93885,0.93889,0,0
1551321300,0.93889,0.93923,0.93888,0.9392,0,0
1551321600,0.9392,0.93928,0.93916,0.93924,0,0
1551321900,0.93924,0.93953,0.93924,0.93951,0,0
1551322200,0.93951,0.93964,0.93939,0.9395,0,0
1551322500,0.9395,0.93956,0.93931,0.93948,0,0
1551322800,0.93948,0.93948,0.93923,0.93936,0,0
1551323100,0.93936,0.93937,0.93917,0.93922,0,0
1551323400,0.93922,0.93925,0.93916,0.93925,0,0
1551323700,0.93925,0.93934,0.93915,0.93915,0,0
1551324000,0.93915,0.93943,0.93915,0.93937,0,0
1551324300,0.93937,0.93943,0.93933,0.93941,0,0
1551324600,0.93941,0.93949,0.93941,0.93947,0,0
1551324900,0.93947,0.93954,0.93945,0.93949,0,0
1551325200,0.93949,0.93949,0.93928,0.93938,0,0
1551325500,0.93938,0.93948,0.93928,0.93947,0,0
1551325800,0.93947,0.93961,0.93937,0.93945,0,0
1551326100,0.93945,0.93985,0.93937,0.93981,0,0
1551326400,0.93981,0.93993,0.93972,0.93993,0,0
1551326700,0.93993,0.94014,0.93959,0.9397,0,0
1551327000,0.9397,0.93979,0.93956,0.93962,0,0
