time,open,high,low,close,"Pattern Alert",Volume
1576447200,0.90656,0.90682,0.90654,0.90665,0,0
1576447500,0.90665,0.90691,0.90648,0.90663,0,0
1576447800,0.90663,0.90663,0.90649,0.90658,0,0
1576448100,0.90658,0.90658,0.90644,0.90654,0,0
1576448400,0.90654,0.90657,0.90628,0.90632,0,0
1576448700,0.90632,0.90632,0.90576,0.90595,0,0
1576449000,0.90595,0.90613,0.90585,0.90612,0,0
1576449300,0.90612,0.90626,0.90608,0.9062,0,0
1576449600,0.9062,0.90633,0.9062,0.9063,0,0
1576449900,0.9063,0.90632,0.90598,0.906,0,0
1576450200,0.906,0.90601,0.90571,0.90571,0,0
1576450500,0.90571,0.90576,0.90535,0.90539,0,0
1576450800,0.90539,0.90595,0.90516,0.90593,0,0
1576451100,0.90593,0.90601,0.90553,0.9056,0,0
1576451400,0.9056,0.9058,0.90556,0.90579,0,0
1576451700,0.90579,0.90607,0.90577,0.90607,0,0
1576452000,0.90607,0.90612,0.90599,0.90602,0,0
1576452300,0.90602,0.90641,0.906,0.90638,0,0
1576452600,0.90638,0.90676,0.90637,0.90647,0,0
1576452900,0.90647,0.90681,0.90644,0.90644,0,0
1576453200,0.90644,0.90653,0.90618,0.9065,0,0
1576453500,0.9065,0.9065,0.90602,0.90602,0,0
1576453800,0.90602,0.90607,0.90587,0.90595,0,0
1576454100,0.90595,0.90644,0.90594,0.90644,0,0
1576454400,0.90644,0.90655,0.90625,0.90633,0,0
1576454700,0.90633,0.90635,0.90569,0.90578,0,0
1576455000,0.90578,0.90592,0.90575,0.90577,0,0
1576455300,0.90577,0.90608,0.90574,0.90604,0,0
1576455600,0.90604,0.90616,0.90596,0.9061,0,0
1576455900,0.9061,0.90627,0.90604,0.90614,0,0
1576456200,0.90614,0.90618,0.90597,0.90615,0,0
1576456500,0.90615,0.90622,0.90603,0.9062,0,0
1576456800,0.9062,0.90637,0.90618,0.90637,0,0
1576457100,0.90637,0.90643,0.90624,0.90638,0,0
1576457400,0.90638,0.90645,0.90629,0.90632,0,0
1576457700,0.90632,0.90639,0.90617,0.90617,0,0
1576458000,0.90617,0.90634,0.90617,0.9063,0,0
1576458300,0.9063,0.90637,0.90618,0.9063,0,0
1576458600,0.9063,0.90638,0.90616,0.90617,0,0
1576458900,0.90617,0.90622,0.90601,0.90602,0,0
1576459200,0.90602,0.90614,0.90597,0.906,0,0
1576459500,0.906,0.90609,0.90598,0.90606,0,0
1576459800,0.90606,0.90621,0.90605,0.90605,0,0
1576460100,0.90605,0.90618,0.90601,0.9061,0,0
1576460400,0.9061,0.90626,0.9061,0.90622,0,0
1576460700,0.90622,0.90627,0.90621,0.90625,0,0
1576461000,0.90625,0.9063,0.90609,0.90611,0,0
1576461300,0.90611,0.90613,0.90605,0.90607,0,0
1576461600,0.90607,0.90704,0.90606,0.90671,0,0
1576461900,0.90671,0.90671,0.90638,0.90643,0,0
1576462200,0.90643,0.90647,0.90629,0.90643,0,0
1576462500,0.90643,0.90645,0.90622,0.90622,0,0
