time,open,high,low,close,"Pattern Alert",Volume
1554834600,0.94918,0.94945,0.94913,0.94945,0,0
1554834900,0.94945,0.94946,0.94931,0.94933,0,0
1554835200,0.94933,0.94944,0.94932,0.94935,0,0
1554835500,0.94935,0.9494,0.94924,0.94933,0,0
1554835800,0.94933,0.94936,0.94916,0.94921,0,0
1554836100,0.94921,0.94937,0.94902,0.94902,0,0
1554836400,0.94902,0.94924,0.94902,0.94924,0,0
1554836700,0.94924,0.94931,0.94918,0.9493,0,0
1554837000,0.9493,0.94934,0.9492,0.94921,0,0
1554837300,0.94921,0.94945,0.94921,0.94945,0,0
1554837600,0.94945,0.9497,0.94945,0.94962,0,0
1554837900,0.94962,0.94987,0.94962,0.94977,0,0
1554838200,0.94977,0.94988,0.94963,0.94963,0,0
1554838500,0.94963,0.94968,0.94954,0.94956,0,0
1554838800,0.94956,0.9496,0.94947,0.94956,0,0
1554839100,0.94956,0.94959,0.94948,0.94953,0,0
1554839400,0.94953,0.94963,0.94949,0.94963,0,0
1554839700,0.94963,0.94965,0.94946,0.94949,0,0
1554840000,0.94949,0.94965,0.94949,0.9496,0,0
1554840300,0.9496,0.9497,0.94958,0.94968,0,0
1554840600,0.94968,0.94976,0.94968,0.94975,0,0
1554840900,0.94975,0.94983,0.94973,0.94974,0,0
1554841200,0.94974,0.94981,0.94968,0.94978,0,0
1554841500,0.94978,0.94982,0.94963,0.94973,0,0
1554841800,0.94973,0.94978,0.94959,0.94968,0,0
1554842100,0.94968,0.9497,0.94946,0.9495,0,0
1554842400,0.9495,0.94962,0.94948,0.94954,0,0
1554842700,0.94954,0.94969,0.94953,0.9496,0,0
1554843000,0.9496,0.94973,0.94953,0.94973,0,0
1554843300,0.94973,0.94987,0.94912,0.94923,0,0
1554843600,0.94923,0.94923,0.94883,0.9492,0,0
1554843900,0.9492,0.94933,0.94914,0.94933,0,0
1554844200,0.94933,0.94947,0.94904,0.94942,0,0
1554844500,0.94942,0.94945,0.94906,0.9492,0,0
1554844800,0.9492,0.94956,0.9492,0.94947,0,0
1554845100,0.94947,0.94973,0.94932,0.94961,0,0
1554845400,0.94961,0.94961,0.94917,0.94926,0,0
1554845700,0.94926,0.94929,0.94921,0.94921,0,0
1554846000,0.94921,0.94924,0.94902,0.94924,0,0
1554846300,0.94924,0.94926,0.94912,0.94914,0,0
1554846600,0.94914,0.94922,0.94903,0.94913,0,0
1554846900,0.94913,0.9492,0.94911,0.94916,0,0
1554847200,0.94916,0.9498,0.94916,0.94969,0,0
1554847500,0.94969,0.94971,0.94965,0.94967,0,0
1554847800,0.94967,0.94972,0.94966,0.94967,0,0
1554848100,0.94967,0.94967,0.94957,0.94966,0,0
1554848400,0.94966,0.94973,0.94966,0.94968,0,0
1554848700,0.94968,0.94968,0.94955,0.94968,0,0
1554849000,0.94968,0.94983,0.94965,0.94965,0,0
1554849300,0.94965,0.94966,0.94943,0.94957,0,0
1554849600,0.94957,0.94957,0.94949,0.94955,0,0
1554849900,0.94955,0.94977,0.94954,0.94968,0,0
1554850200,0.94968,0.94968,0.94951,0.94958,0,0
1554850500,0.94958,0.9496,0.94957,0.94959,0,0
1554850800,0.94959,0.94969,0.94955,0.94955,0,0
1554851100,0.94955,0.94972,0.94953,0.94962,0,0
1554851400,0.94962,0.94971,0.94954,0.94968,0,0
1554851700,0.94968,0.94977,0.94968,0.94976,0,0
1554852000,0.94976,0.95,0.94976,0.94997,0,0
1554852300,0.94997,0.95004,0.9499,0.95004,0,0
1554852600,0.95004,0.95004,0.9499,0.94995,0,0
1554852900,0.94995,0.94997,0.94983,0.94985,0,0
1554853200,0.94985,0.94997,0.94983,0.94997,0,0
1554853500,0.94997,0.94997,0.94989,0.94992,0,0
1554853800,0.94992,0.95011,0.94986,0.95009,0,0
1554854100,0.95009,0.95024,0.94996,0.95,0,0
1554854400,0.95,0.9502,0.94999,0.95008,0,0
1554854700,0.95008,0.95018,0.95003,0.95018,0,0
1554855000,0.95018,0.95018,0.95003,0.9501,0,0
1554855300,0.9501,0.95017,0.94988,0.94995,0,0
1554855600,0.94995,0.95003,0.94988,0.94991,0,0
1554855900,0.94991,0.94998,0.94975,0.94978,0,0
1554856200,0.94978,0.95038,0.94967,0.94968,0,0
1554856500,0.94968,0.94976,0.94963,0.94965,0,0
1554856800,0.94965,0.94982,0.9496,0.94969,0,0
1554857100,0.94969,0.94971,0.94939,0.94939,0,0
1554857400,0.94939,0.9498,0.94938,0.9498,0,0
1554857700,0.9498,0.94987,0.94944,0.94945,0,0
1554858000,0.94945,0.9495,0.94912,0.94931,0,0
1554858300,0.94931,0.94952,0.94926,0.94939,0,0
1554858600,0.94939,0.94944,0.94929,0.94936,0,0
1554858900,0.94936,0.94955,0.94934,0.94955,0,0
1554859200,0.94955,0.94958,0.94938,0.94942,0,0
1554859500,0.94942,0.94947,0.94929,0.94932,0,0
1554859800,0.94932,0.94932,0.94876,0.94876,0,0
1554860100,0.94876,0.94899,0.94872,0.94891,0,0
1554860400,0.94891,0.94894,0.94862,0.94871,0,0
1554860700,0.94871,0.94874,0.94851,0.94862,0,0
1554861000,0.94862,0.9487,0.94843,0.9485,0,0
1554861300,0.9485,0.94851,0.94829,0.94829,0,0
1554861600,0.94829,0.94849,0.94829,0.9484,0,0
1554861900,0.9484,0.94868,0.9484,0.94867,0,0
1554862200,0.94867,0.94883,0.94858,0.9487,0,0
1554862500,0.9487,0.94871,0.94847,0.94859,0,0
1554862800,0.94859,0.94875,0.94855,0.94855,0,0
1554863100,0.94855,0.9486,0.94847,0.94847,0,0
1554863400,0.94847,0.94852,0.94845,0.9485,0,0
1554863700,0.9485,0.9486,0.94845,0.94851,0,0
1554864000,0.94851,0.94858,0.94844,0.94858,0,0
1554864300,0.94858,0.94869,0.94851,0.94865,0,0
1554864600,0.94865,0.94865,0.94849,0.94859,0,0
1554864900,0.94859,0.94871,0.94855,0.94859,0,0
1554865200,0.94859,0.94859,0.94797,0.94811,0,0
1554865500,0.94811,0.94829,0.94809,0.94811,0,0
1554865800,0.94811,0.94815,0.94799,0.94803,0,0
1554866100,0.94803,0.94816,0.94802,0.94804,0,0
1554866400,0.94804,0.9481,0.948,0.9481,0,0
1554866700,0.9481,0.94828,0.94808,0.94818,0,0
1554867000,0.94818,0.94844,0.94817,0.94841,0,0
1554867300,0.94841,0.95056,0.9484,0.95045,0,0
1554867600,0.95045,0.95062,0.94969,0.95028,0,0
1554867900,0.95028,0.95051,0.95011,0.95046,0,0
1554868200,0.95046,0.9508,0.95007,0.95014,0,0
1554868500,0.95014,0.95048,0.95003,0.95042,0,0
1554868800,0.95042,0.95061,0.95042,0.95055,0,0
1554869100,0.95055,0.95058,0.95047,0.95054,0,0
1554869400,0.95054,0.95061,0.95046,0.95058,0,0
1554869700,0.95058,0.95098,0.95052,0.95097,0,0
1554870000,0.95097,0.95189,0.95097,0.95151,0,0
1554870300,0.95151,0.95169,0.95097,0.95123,0,0
1554870600,0.95123,0.9514,0.95111,0.95128,0,0
1554870900,0.95128,0.95129,0.95097,0.95106,0,0
1554871200,0.95106,0.95146,0.95106,0.95128,0,0
1554871500,0.95128,0.95138,0.95123,0.95136,0,0
1554871800,0.95136,0.95156,0.95133,0.95151,0,0
1554872100,0.95151,0.95159,0.95146,0.95159,0,0
1554872400,0.95159,0.95172,0.95138,0.9514,0,0
1554872700,0.9514,0.9516,0.9514,0.9515,0,0
