time,open,high,low,close,"Pattern Alert",Volume
1563138000,0.91394,0.91405,0.9138,0.91405,0,0
1563138300,0.91405,0.91422,0.91399,0.91422,0,0
1563138600,0.91422,0.91424,0.91395,0.91396,0,0
1563138900,0.91396,0.91413,0.91395,0.91413,0,0
1563139200,0.91413,0.91413,0.91396,0.91398,0,0
1563139500,0.91398,0.91427,0.91396,0.9142,0,0
1563139800,0.9142,0.91435,0.9138,0.91432,0,0
1563140100,0.91432,0.91457,0.914,0.91437,0,0
1563140400,0.91437,0.91449,0.91411,0.91446,0,0
1563140700,0.91446,0.91457,0.91444,0.91449,0,0
1563141000,0.91449,0.91464,0.91438,0.91461,0,0
1563141300,0.91461,0.91479,0.91421,0.91453,0,0
1563141600,0.91453,0.91489,0.91449,0.9145,0,0
1563141900,0.9145,0.91488,0.914795,0.91484,0,0
1563142200,0.91484,0.914885,0.91479,0.91486,0,0
1563142500,0.91486,0.91488,0.914715,0.91482,0,0
1563142800,0.91482,0.91484,0.91472,0.91481,0,0
1563143100,0.91481,0.91481,0.91452,0.914585,0,0
1563143400,0.914585,0.914685,0.91455,0.91463,0,0
1563143700,0.91463,0.914655,0.91455,0.914645,0,0
1563144000,0.914645,0.914655,0.91453,0.91462,0,0
1563144300,0.91462,0.91466,0.91455,0.91463,0,0
1563144600,0.91463,0.91466,0.91461,0.91465,0,0
1563144900,0.91465,0.91469,0.9146,0.91461,0,0
1563145200,0.91461,0.91466,0.9145,0.91459,0,0
1563145500,0.91459,0.91468,0.91456,0.91457,0,0
1563145800,0.91457,0.91474,0.91455,0.91471,0,0
1563146100,0.91471,0.91474,0.91471,0.91471,0,0
1563146400,0.91471,0.91476,0.91467,0.91471,0,0
1563146700,0.91471,0.91472,0.91458,0.91459,0,0
1563147000,0.91459,0.91473,0.91457,0.91473,0,0
1563147300,0.91473,0.91474,0.9145,0.91452,0,0
1563147600,0.91452,0.91464,0.91447,0.91463,0,0
1563147900,0.91463,0.91467,0.91456,0.91465,0,0
1563148200,0.91465,0.91472,0.91459,0.91472,0,0
1563148500,0.91472,0.91473,0.91446,0.91447,0,0
1563148800,0.91447,0.91471,0.91447,0.91471,0,0
1563149100,0.91471,0.91487,0.9147,0.91487,0,0
1563149400,0.91487,0.91514,0.91487,0.91511,0,0
1563149700,0.91511,0.91511,0.91501,0.91504,0,0
1563150000,0.91504,0.91515,0.91488,0.91492,0,0
1563150300,0.91492,0.91492,0.91472,0.91485,0,0
1563150600,0.91485,0.91501,0.91484,0.91496,0,0
1563150900,0.91496,0.91504,0.91484,0.91498,0,0
1563151200,0.91498,0.91499,0.91471,0.91481,0,0
1563151500,0.91481,0.91486,0.91474,0.91474,0,0
1563151800,0.91474,0.91486,0.91474,0.91479,0,0
1563152100,0.91479,0.91479,0.91468,0.9147,0,0
1563152400,0.9147,0.91474,0.91457,0.91466,0,0
1563152700,0.91466,0.91474,0.91438,0.91459,0,0
1563153000,0.91459,0.91483,0.91456,0.9148,0,0
1563153300,0.9148,0.91481,0.91446,0.91465,0,0
1563153600,0.91465,0.91477,0.91462,0.91462,0,0
1563153900,0.91462,0.91486,0.91459,0.91478,0,0
1563154200,0.91478,0.91485,0.91435,0.91454,0,0
1563154500,0.91454,0.91467,0.91447,0.91454,0,0
1563154800,0.91454,0.91459,0.91446,0.91456,0,0
1563155100,0.91456,0.91459,0.91439,0.91452,0,0
1563155400,0.91452,0.91491,0.91439,0.91484,0,0
1563155700,0.91484,0.91522,0.91484,0.91514,0,0
1563156000,0.91514,0.91572,0.91514,0.91553,0,0
1563156300,0.91553,0.91558,0.91528,0.91543,0,0
1563156600,0.91543,0.91552,0.91533,0.91541,0,0
1563156900,0.91541,0.91579,0.91541,0.91579,0,0
1563157200,0.91579,0.91589,0.91573,0.91588,0,0
1563157500,0.91588,0.91641,0.91584,0.91639,0,0
1563157800,0.91639,0.91639,0.91586,0.91586,0,0
1563158100,0.91586,0.91613,0.91581,0.91613,0,0
1563158400,0.91613,0.91644,0.91609,0.91638,0,0
