time,open,high,low,close,"Pattern Alert",Volume
1557694800,0.93823,0.93891,0.93813,0.93889,0,0
1557695100,0.93889,0.9396,0.93878,0.93928,0,0
1557695400,0.93928,0.93928,0.93864,0.93868,0,0
1557695700,0.93868,0.93875,0.93841,0.93866,0,0
1557696000,0.93866,0.93867,0.93837,0.93843,0,0
1557696300,0.93843,0.93862,0.93817,0.93834,0,0
1557696600,0.93834,0.93915,0.93825,0.9387,0,0
1557696900,0.9387,0.93893,0.93848,0.93854,0,0
1557697200,0.93854,0.93943,0.93854,0.93943,0,0
1557697500,0.93943,0.93943,0.93885,0.93912,0,0
1557697800,0.93912,0.93913,0.93901,0.93901,0,0
1557698100,0.93901,0.93901,0.93844,0.93844,0,0
1557698400,0.93844,0.93906,0.93807,0.93873,0,0
1557698700,0.93873,0.93881,0.93846,0.93875,0,0
1557699000,0.93875,0.93892,0.93865,0.93875,0,0
1557699300,0.93875,0.93892,0.93871,0.93892,0,0
1557699600,0.93892,0.93909,0.93887,0.93905,0,0
1557699900,0.93905,0.93917,0.93893,0.9391,0,0
1557700200,0.9391,0.93914,0.93901,0.93901,0,0
1557700500,0.93901,0.93916,0.93889,0.93903,0,0
1557700800,0.93903,0.93903,0.93869,0.93873,0,0
1557701100,0.93873,0.9389,0.9387,0.93883,0,0
1557701400,0.93883,0.93887,0.93872,0.93876,0,0
1557701700,0.93876,0.93876,0.93849,0.93864,0,0
1557702000,0.93864,0.93867,0.93855,0.93856,0,0
1557702300,0.93856,0.93857,0.93841,0.93851,0,0
1557702600,0.93851,0.93874,0.93846,0.93861,0,0
1557702900,0.93861,0.93893,0.93861,0.93887,0,0
1557703200,0.93887,0.93897,0.93886,0.93896,0,0
1557703500,0.93896,0.93899,0.93885,0.93887,0,0
1557703800,0.93887,0.93889,0.93866,0.9387,0,0
1557704100,0.9387,0.93878,0.93869,0.9387,0,0
1557704400,0.9387,0.93897,0.93868,0.93892,0,0
1557704700,0.93892,0.93905,0.9388,0.93899,0,0
1557705000,0.93899,0.939,0.93862,0.93878,0,0
1557705300,0.93878,0.93882,0.93845,0.93864,0,0
1557705600,0.93864,0.93867,0.93817,0.93818,0,0
1557705900,0.93818,0.93847,0.93809,0.93813,0,0
1557706200,0.93813,0.93819,0.93782,0.93788,0,0
1557706500,0.93788,0.93807,0.93779,0.93793,0,0
1557706800,0.93793,0.93815,0.9379,0.93798,0,0
1557707100,0.93798,0.93827,0.93794,0.93815,0,0
1557707400,0.93815,0.93823,0.93798,0.93815,0,0
1557707700,0.93815,0.93821,0.93802,0.93806,0,0
1557708000,0.93806,0.93812,0.93797,0.93804,0,0
1557708300,0.93804,0.93816,0.93803,0.93805,0,0
1557708600,0.93805,0.93806,0.93786,0.93796,0,0
1557708900,0.93796,0.93808,0.93787,0.93808,0,0
1557709200,0.93808,0.93813,0.93803,0.9381,0,0
1557709500,0.9381,0.93829,0.93797,0.93819,0,0
1557709800,0.93819,0.93822,0.93805,0.93813,0,0
1557710100,0.93813,0.93827,0.93794,0.93827,0,0
1557710400,0.93827,0.93829,0.93806,0.93813,0,0
1557710700,0.93813,0.93825,0.93804,0.93813,0,0
1557711000,0.93813,0.93815,0.93782,0.93802,0,0
1557711300,0.93802,0.93813,0.93794,0.93806,0,0
1557711600,0.93806,0.93813,0.93791,0.93795,0,0
1557711900,0.93795,0.93827,0.93795,0.93823,0,0
1557712200,0.93823,0.93834,0.93807,0.93812,0,0
1557712500,0.93812,0.93817,0.93794,0.9381,0,0
1557712800,0.9381,0.93816,0.9379,0.93801,0,0
1557713100,0.93801,0.93803,0.93777,0.93779,0,0
1557713400,0.93779,0.93788,0.93752,0.93752,0,0
1557713700,0.93752,0.93757,0.93742,0.93755,0,0
1557714000,0.93755,0.93767,0.93741,0.93766,0,0
1557714300,0.93766,0.93774,0.93756,0.93756,0,0
1557714600,0.93756,0.93763,0.93745,0.9375,0,0
1557714900,0.9375,0.93767,0.93744,0.93764,0,0
1557715200,0.93764,0.93767,0.93753,0.93764,0,0
1557715500,0.93764,0.9378,0.93761,0.93774,0,0
1557715800,0.93774,0.93776,0.9376,0.93774,0,0
1557716100,0.93774,0.93788,0.93768,0.93778,0,0
1557716400,0.93778,0.93783,0.93745,0.93748,0,0
1557716700,0.93748,0.93755,0.93733,0.93744,0,0
1557717000,0.93744,0.93747,0.93733,0.93734,0,0
1557717300,0.93734,0.93745,0.93732,0.93745,0,0
1557717600,0.93745,0.93749,0.93727,0.93736,0,0
1557717900,0.93736,0.93747,0.93732,0.93739,0,0
1557718200,0.93739,0.9374,0.93731,0.93736,0,0
1557718500,0.93736,0.93738,0.93727,0.93737,0,0
1557718800,0.93737,0.9375,0.93732,0.9374,0,0
1557719100,0.9374,0.93748,0.93737,0.93737,0,0
1557719400,0.93737,0.93744,0.93734,0.93743,0,0
1557719700,0.93743,0.93752,0.93743,0.93752,0,0
1557720000,0.93752,0.93759,0.93742,0.93754,0,0
1557720300,0.93754,0.93763,0.93748,0.93759,0,0
1557720600,0.93759,0.9378,0.93755,0.93769,0,0
1557720900,0.93769,0.93774,0.93768,0.93774,0,0
1557721200,0.93774,0.93775,0.93759,0.9377,0,0
1557721500,0.9377,0.93776,0.93763,0.93774,0,0
1557721800,0.93774,0.93778,0.93763,0.93775,0,0
1557722100,0.93775,0.93781,0.93767,0.93779,0,0
1557722400,0.93779,0.93787,0.93774,0.9378,0,0
1557722700,0.9378,0.93781,0.93764,0.93765,0,0
1557723000,0.93765,0.93775,0.93765,0.93769,0,0
1557723300,0.93769,0.93771,0.93759,0.93765,0,0
1557723600,0.93765,0.93769,0.93749,0.93749,0,0
1557723900,0.93749,0.93754,0.93742,0.93742,0,0
1557724200,0.93742,0.93744,0.93722,0.93726,0,0
1557724500,0.93726,0.93731,0.93709,0.9371,0,0
1557724800,0.9371,0.93726,0.9371,0.93713,0,0
1557725100,0.93713,0.9372,0.93703,0.9371,0,0
1557725400,0.9371,0.93718,0.937,0.93707,0,0
1557725700,0.93707,0.9372,0.93701,0.93714,0,0
1557726000,0.93714,0.93718,0.93696,0.937,0,0
1557726300,0.937,0.93708,0.93697,0.93707,0,0
1557726600,0.93707,0.93713,0.93704,0.93713,0,0
1557726900,0.93713,0.93717,0.93701,0.93713,0,0
1557727200,0.93713,0.93776,0.93709,0.93755,0,0
1557727500,0.93755,0.93777,0.93755,0.9377,0,0
1557727800,0.9377,0.9378,0.93749,0.93752,0,0
1557728100,0.93752,0.93757,0.93743,0.93755,0,0
1557728400,0.93755,0.93764,0.93745,0.93759,0,0
1557728700,0.93759,0.93761,0.93733,0.93743,0,0
1557729000,0.93743,0.93744,0.93715,0.93725,0,0
1557729300,0.93725,0.93727,0.93719,0.93725,0,0
1557729600,0.93725,0.93725,0.93715,0.9372,0,0
1557729900,0.9372,0.93738,0.93715,0.93726,0,0
1557730200,0.93726,0.93745,0.93726,0.93744,0,0
1557730500,0.93744,0.93752,0.93696,0.93697,0,0
1557730800,0.93697,0.93707,0.93674,0.93705,0,0
1557731100,0.93705,0.93715,0.937,0.93702,0,0
1557731400,0.93702,0.93705,0.93688,0.937,0,0
1557731700,0.937,0.93715,0.93685,0.937,0,0
1557732000,0.937,0.93705,0.93659,0.93662,0,0
