time,open,high,low,close,"Pattern Alert",Volume
1575311400,0.90651,0.90651,0.9063,0.90637,0,0
1575311700,0.90637,0.90653,0.90637,0.90646,0,0
1575312000,0.90646,0.90653,0.90643,0.9065,0,0
1575312300,0.9065,0.9066,0.90643,0.90643,0,0
1575312600,0.90643,0.90646,0.90633,0.90636,0,0
1575312900,0.90636,0.90647,0.90635,0.90635,0,0
1575313200,0.90635,0.90657,0.90634,0.90635,0,0
1575313500,0.90635,0.9067,0.90635,0.90669,0,0
1575313800,0.90669,0.90693,0.90669,0.90692,0,0
1575314100,0.90692,0.90721,0.9069,0.90719,0,0
1575314400,0.90719,0.90728,0.90715,0.90723,0,0
1575314700,0.90723,0.90727,0.90707,0.90712,0,0
1575315000,0.90712,0.90727,0.9071,0.90712,0,0
1575315300,0.90712,0.90712,0.90689,0.90697,0,0
1575315600,0.90697,0.90698,0.90681,0.90691,0,0
1575315900,0.90691,0.90691,0.90662,0.90667,0,0
1575316200,0.90667,0.90679,0.90659,0.90677,0,0
1575316500,0.90677,0.90702,0.90673,0.907,0,0
1575316800,0.907,0.90701,0.90676,0.90693,0,0
1575317100,0.90693,0.90707,0.90684,0.90694,0,0
1575317400,0.90694,0.90695,0.90683,0.90691,0,0
1575317700,0.90691,0.90713,0.90686,0.90705,0,0
1575318000,0.90705,0.90714,0.90701,0.90712,0,0
1575318300,0.90712,0.90727,0.9071,0.90711,0,0
1575318600,0.90711,0.90716,0.90707,0.90715,0,0
1575318900,0.90715,0.90731,0.90711,0.90728,0,0
1575319200,0.90728,0.90733,0.90725,0.90725,0,0
1575319500,0.90725,0.90729,0.90716,0.90719,0,0
1575319800,0.90719,0.90735,0.90717,0.90725,0,0
1575320100,0.90725,0.90758,0.90723,0.90758,0,0
1575320400,0.90758,0.90761,0.90712,0.90713,0,0
1575320700,0.90713,0.90719,0.90698,0.90698,0,0
1575321000,0.90698,0.9071,0.90696,0.90704,0,0
1575321300,0.90704,0.90705,0.90695,0.90698,0,0
1575321600,0.90698,0.90707,0.90697,0.90707,0,0
1575321900,0.90707,0.90719,0.90704,0.90711,0,0
1575322200,0.90711,0.90712,0.90699,0.90701,0,0
1575322500,0.90701,0.90728,0.907,0.90728,0,0
1575322800,0.90728,0.90745,0.90728,0.90739,0,0
1575323100,0.90739,0.90748,0.90735,0.90735,0,0
1575323400,0.90735,0.90738,0.90715,0.9072,0,0
1575323700,0.9072,0.90742,0.90715,0.90729,0,0
1575324000,0.90729,0.90729,0.90634,0.90711,0,0
1575324300,0.90711,0.90732,0.90705,0.90719,0,0
1575324600,0.90719,0.90728,0.90719,0.90725,0,0
1575324900,0.90725,0.90737,0.90723,0.90724,0,0
1575325200,0.90724,0.90724,0.90717,0.90721,0,0
1575325500,0.90721,0.90721,0.907,0.90714,0,0
1575325800,0.90714,0.90726,0.90703,0.90717,0,0
1575326100,0.90717,0.90725,0.90707,0.90708,0,0
1575326400,0.90708,0.90709,0.90688,0.90692,0,0
1575326700,0.90692,0.90703,0.90692,0.90701,0,0
1575327000,0.90701,0.90721,0.90695,0.90712,0,0
1575327300,0.90712,0.9072,0.90703,0.90707,0,0
1575327600,0.90707,0.90735,0.90698,0.90699,0,0
1575327900,0.90699,0.90714,0.90691,0.90708,0,0
1575328200,0.90708,0.90727,0.90704,0.90727,0,0
1575328500,0.90727,0.90727,0.90698,0.907,0,0
1575328800,0.907,0.90708,0.9068,0.907,0,0
1575329100,0.907,0.90706,0.9069,0.90692,0,0
1575329400,0.90692,0.907,0.90688,0.90691,0,0
1575329700,0.90691,0.90691,0.90684,0.90686,0,0
1575330000,0.90686,0.90697,0.90678,0.90697,0,0
1575330300,0.90697,0.90703,0.90693,0.90702,0,0
1575330600,0.90702,0.90715,0.90701,0.90712,0,0
1575330900,0.90712,0.90718,0.90709,0.9071,0,0
1575331200,0.9071,0.90776,0.90698,0.90772,0,0
1575331500,0.90772,0.90786,0.90754,0.90755,0,0
1575331800,0.90755,0.90776,0.90754,0.90775,0,0
1575332100,0.90775,0.90777,0.90759,0.90765,0,0
1575332400,0.90765,0.90768,0.90751,0.90757,0,0
1575332700,0.90757,0.90758,0.90729,0.90737,0,0
1575333000,0.90737,0.90785,0.90737,0.90769,0,0
1575333300,0.90769,0.90791,0.90769,0.90777,0,0
1575333600,0.90777,0.90791,0.90767,0.90767,0,0
1575333900,0.90767,0.90772,0.9076,0.90766,0,0
1575334200,0.90766,0.90766,0.90743,0.90749,0,0
1575334500,0.90749,0.90755,0.90739,0.90743,0,0
1575334800,0.90743,0.90757,0.90737,0.90757,0,0
1575335100,0.90757,0.90757,0.9073,0.90743,0,0
1575335400,0.90743,0.90744,0.90697,0.90698,0,0
1575335700,0.90698,0.9072,0.90697,0.90713,0,0
1575336000,0.90713,0.90721,0.90712,0.90718,0,0
1575336300,0.90718,0.90734,0.90712,0.90725,0,0
