time,open,high,low,close,"Pattern Alert",Volume
1571423400,0.89917,0.89922,0.89912,0.89921,0,0
1571423700,0.89921,0.8993,0.89916,0.89922,0,0
1571424000,0.89922,0.89928,0.89921,0.89924,0,0
1571424300,0.89924,0.89931,0.89924,0.89928,0,0
1571424600,0.89928,0.89935,0.89926,0.89934,0,0
1571424900,0.89934,0.89936,0.89914,0.89914,0,0
1571425200,0.89914,0.89919,0.89897,0.89903,0,0
1571425500,0.89903,0.89926,0.89903,0.89922,0,0
1571425800,0.89922,0.89934,0.89922,0.89934,0,0
1571426100,0.89934,0.89955,0.89923,0.89954,0,0
1571426400,0.89954,0.89956,0.89936,0.89939,0,0
1571426700,0.89939,0.89952,0.89939,0.89941,0,0
1571427000,0.89941,0.89957,0.8994,0.89957,0,0
1571427300,0.89957,0.89982,0.89957,0.89972,0,0
1571427600,0.89972,0.89983,0.89961,0.89961,0,0
1571427900,0.89961,0.89973,0.89954,0.89966,0,0
1571428200,0.89966,0.89966,0.89942,0.89942,0,0
1571428500,0.89942,0.89942,0.89921,0.89926,0,0
1571428800,0.89926,0.89937,0.89922,0.89925,0,0
1571429100,0.89925,0.89963,0.8992,0.89963,0,0
1571429400,0.89963,0.89981,0.89955,0.89975,0,0
1571429700,0.89975,0.89979,0.8997,0.89976,0,0
1571430000,0.89976,0.89984,0.89968,0.89969,0,0
1571430300,0.89969,0.89972,0.89959,0.89962,0,0
1571430600,0.89962,0.89972,0.89955,0.89959,0,0
1571430900,0.89959,0.8996,0.89925,0.8994,0,0
1571431200,0.8994,0.89962,0.89937,0.89957,0,0
1571431500,0.89957,0.89957,0.89933,0.89941,0,0
1571431800,0.89941,0.8997,0.89925,0.89969,0,0
1571432100,0.89969,0.89983,0.89954,0.89974,0,0
