time,open,high,low,close,"Pattern Alert",Volume
1563215400,0.91803,0.91809,0.91802,0.91805,0,0
1563215700,0.91805,0.91806,0.91789,0.91806,0,0
1563216000,0.91806,0.91809,0.91798,0.91799,0,0
1563216300,0.91799,0.91804,0.91791,0.91791,0,0
1563216600,0.91791,0.91793,0.91778,0.9179,0,0
1563216900,0.9179,0.91808,0.91787,0.918,0,0
1563217200,0.918,0.91809,0.91798,0.91808,0,0
1563217500,0.91808,0.91825,0.91808,0.91822,0,0
1563217800,0.91822,0.91822,0.91807,0.91809,0,0
1563218100,0.91809,0.91829,0.91805,0.91823,0,0
1563218400,0.91823,0.91823,0.91808,0.91812,0,0
1563218700,0.91812,0.91827,0.91812,0.91826,0,0
1563219000,0.91826,0.91836,0.91819,0.91836,0,0
1563219300,0.91836,0.91842,0.91833,0.9184,0,0
1563219600,0.9184,0.91842,0.91835,0.91841,0,0
1563219900,0.91841,0.9186,0.91841,0.9186,0,0
1563220200,0.9186,0.91861,0.91849,0.91858,0,0
1563220500,0.91858,0.9187,0.91849,0.91863,0,0
1563220800,0.91863,0.91869,0.9186,0.91864,0,0
1563221100,0.91864,0.91866,0.91852,0.91854,0,0
1563221400,0.91854,0.9186,0.91849,0.9186,0,0
1563221700,0.9186,0.91863,0.91855,0.91858,0,0
1563222000,0.91858,0.91858,0.91843,0.91846,0,0
1563222300,0.91846,0.9185,0.91837,0.9184,0,0
1563222600,0.9184,0.9184,0.91833,0.91838,0,0
1563222900,0.91838,0.91852,0.91833,0.91852,0,0
1563223200,0.91852,0.91856,0.91845,0.91847,0,0
1563223500,0.91847,0.91853,0.91843,0.91851,0,0
1563223800,0.91851,0.91869,0.91839,0.91839,0,0
1563224100,0.91839,0.91854,0.91835,0.91839,0,0
1563224400,0.91839,0.91839,0.9182,0.91825,0,0
1563224700,0.91825,0.91828,0.91818,0.91826,0,0
1563225000,0.91826,0.91828,0.91814,0.91825,0,0
1563225300,0.91825,0.9183,0.91818,0.91819,0,0
1563225600,0.91819,0.91824,0.91799,0.918,0,0
1563225900,0.918,0.91818,0.91798,0.91807,0,0
1563226200,0.91807,0.91821,0.91805,0.91816,0,0
1563226500,0.91816,0.9183,0.91813,0.91822,0,0
1563226800,0.91822,0.91822,0.91793,0.91795,0,0
1563227100,0.91795,0.91806,0.91794,0.91806,0,0
1563227400,0.91806,0.91821,0.91804,0.91821,0,0
1563227700,0.91821,0.91821,0.91811,0.91811,0,0
1563228000,0.91811,0.91834,0.91811,0.91832,0,0
1563228300,0.91832,0.91832,0.91829,0.9183,0,0
1563228600,0.9183,0.91832,0.9182,0.91822,0,0
1563228900,0.91822,0.91829,0.9182,0.91829,0,0
1563229200,0.91829,0.91833,0.91825,0.91831,0,0
1563229500,0.91831,0.91836,0.91829,0.91833,0,0
1563229800,0.91833,0.91842,0.91831,0.91838,0,0
1563230100,0.91838,0.91864,0.91838,0.91845,0,0
1563230400,0.91845,0.91846,0.91828,0.91841,0,0
1563230700,0.91841,0.91873,0.91837,0.91867,0,0
1563231000,0.91867,0.91871,0.91861,0.91861,0,0
1563231300,0.91861,0.91865,0.91857,0.91862,0,0
1563231600,0.91862,0.91862,0.91846,0.91853,0,0
1563231900,0.91853,0.91862,0.91853,0.91861,0,0
1563232200,0.91861,0.91861,0.91856,0.91857,0,0
1563232500,0.91857,0.91867,0.91854,0.91865,0,0
1563232800,0.91865,0.91869,0.9186,0.91864,0,0
1563233100,0.91864,0.91864,0.91855,0.91863,0,0
1563233400,0.91863,0.91867,0.91855,0.91861,0,0
1563233700,0.91861,0.91864,0.91853,0.91853,0,0
1563234000,0.91853,0.91856,0.91847,0.91848,0,0
1563234300,0.91848,0.9185,0.91845,0.91847,0,0
1563234600,0.91847,0.91847,0.91843,0.91845,0,0
1563234900,0.91845,0.91847,0.91824,0.91827,0,0
1563235200,0.91827,0.91851,0.91825,0.9185,0,0
1563235500,0.9185,0.91869,0.91845,0.91867,0,0
1563235800,0.91867,0.91869,0.91853,0.91853,0,0
1563236100,0.91853,0.9188,0.91851,0.91878,0,0
1563236400,0.91878,0.91887,0.91874,0.91884,0,0
1563236700,0.91884,0.91888,0.91874,0.91877,0,0
1563237000,0.91877,0.91891,0.91875,0.91889,0,0
1563237300,0.91889,0.91896,0.91884,0.91895,0,0
1563237600,0.91895,0.919,0.9189,0.91895,0,0
1563237900,0.91895,0.91901,0.91887,0.91901,0,0
1563238200,0.91901,0.91901,0.91878,0.91881,0,0
1563238500,0.91881,0.91895,0.91873,0.91891,0,0
1563238800,0.91891,0.91908,0.91888,0.919,0,0
1563239100,0.919,0.91905,0.91883,0.91883,0,0
1563239400,0.91883,0.91896,0.91868,0.91878,0,0
1563239700,0.91878,0.91885,0.91855,0.91856,0,0
1563240000,0.91856,0.9188,0.91855,0.9188,0,0
1563240300,0.9188,0.91907,0.91865,0.91877,0,0
1563240600,0.91877,0.9189,0.91854,0.91872,0,0
1563240900,0.91872,0.91905,0.91872,0.91897,0,0
1563241200,0.91897,0.91897,0.91865,0.91871,0,0
1563241500,0.91871,0.91873,0.91824,0.91835,0,0
1563241800,0.91835,0.9185,0.91823,0.91845,0,0
1563242100,0.91845,0.91853,0.91835,0.91852,0,0
1563242400,0.91852,0.91863,0.91842,0.91862,0,0
1563242700,0.91862,0.91865,0.91857,0.91863,0,0
1563243000,0.91863,0.91864,0.91838,0.91843,0,0
1563243300,0.91843,0.91844,0.91818,0.91822,0,0
1563243600,0.91822,0.91825,0.918,0.91815,0,0
1563243900,0.91815,0.91817,0.91806,0.91806,0,0
1563244200,0.91806,0.91819,0.91799,0.91815,0,0
1563244500,0.91815,0.91818,0.91796,0.918,0,0
1563244800,0.918,0.91815,0.91797,0.91808,0,0
1563245100,0.91808,0.91813,0.91791,0.91802,0,0
1563245400,0.91802,0.91822,0.91802,0.91819,0,0
1563245700,0.91819,0.91826,0.91815,0.91825,0,0
1563246000,0.91825,0.9184,0.91819,0.91837,0,0
1563246300,0.91837,0.91837,0.91821,0.91829,0,0
1563246600,0.91829,0.91832,0.91825,0.9183,0,0
1563246900,0.9183,0.91832,0.91825,0.9183,0,0
1563247200,0.9183,0.91833,0.91826,0.91831,0,0
1563247500,0.91831,0.91833,0.91822,0.91823,0,0
1563247800,0.91823,0.91825,0.9182,0.91825,0,0
1563248100,0.91825,0.91827,0.91822,0.91825,0,0
1563248400,0.91825,0.91831,0.91822,0.9183,0,0
