time,open,high,low,close,"Pattern Alert",Volume
1560114000,0.92766,0.92766,0.92713,0.92749,0,0
1560114300,0.92749,0.92787,0.92749,0.92779,0,0
1560114600,0.92779,0.92793,0.92741,0.92741,0,0
1560114900,0.92741,0.92781,0.92735,0.9277,0,0
1560115200,0.9277,0.92774,0.92761,0.92761,0,0
1560115500,0.92761,0.92762,0.92751,0.92761,0,0
1560115800,0.92761,0.92774,0.92757,0.92759,0,0
1560116100,0.92759,0.92766,0.92723,0.92762,0,0
1560116400,0.92762,0.92771,0.92757,0.92757,0,0
1560116700,0.92757,0.92791,0.9272,0.92791,0,0
1560117000,0.92791,0.92796,0.92785,0.9279,0,0
1560117300,0.9279,0.92813,0.92786,0.92808,0,0
1560117600,0.92808,0.9283,0.92807,0.92824,0,0
1560117900,0.92824,0.9283,0.92801,0.92813,0,0
1560118200,0.92813,0.92832,0.92805,0.92816,0,0
1560118500,0.92816,0.92828,0.92816,0.92822,0,0
1560118800,0.92822,0.92834,0.92822,0.92826,0,0
1560119100,0.92826,0.92831,0.92811,0.92811,0,0
1560119400,0.92811,0.92823,0.92808,0.92823,0,0
1560119700,0.92823,0.92828,0.92785,0.92787,0,0
1560120000,0.92787,0.92796,0.92784,0.92788,0,0
1560120300,0.92788,0.92795,0.92773,0.92782,0,0
1560120600,0.92782,0.92792,0.92775,0.92777,0,0
1560120900,0.92777,0.92811,0.92777,0.92802,0,0
1560121200,0.92802,0.92809,0.92778,0.92783,0,0
1560121500,0.92783,0.92788,0.92781,0.92782,0,0
1560121800,0.92782,0.92798,0.92777,0.92795,0,0
1560122100,0.92795,0.928,0.92783,0.92798,0,0
1560122400,0.92798,0.92801,0.9279,0.92792,0,0
1560122700,0.92792,0.92804,0.92791,0.92797,0,0
1560123000,0.92797,0.92814,0.92794,0.92803,0,0
1560123300,0.92803,0.92812,0.92801,0.92804,0,0
1560123600,0.92804,0.92812,0.92803,0.9281,0,0
1560123900,0.9281,0.92813,0.92802,0.92808,0,0
1560124200,0.92808,0.92831,0.92801,0.92824,0,0
1560124500,0.92824,0.92827,0.92812,0.92815,0,0
1560124800,0.92815,0.92824,0.92806,0.92808,0,0
1560125100,0.92808,0.92832,0.92808,0.9282,0,0
1560125400,0.9282,0.92822,0.92801,0.92804,0,0
1560125700,0.92804,0.92819,0.92799,0.92815,0,0
1560126000,0.92815,0.92816,0.92795,0.92809,0,0
1560126300,0.92809,0.9281,0.9279,0.92795,0,0
1560126600,0.92795,0.92802,0.92784,0.92798,0,0
1560126900,0.92798,0.92799,0.92768,0.92771,0,0
1560127200,0.92771,0.92773,0.92753,0.92755,0,0
1560127500,0.92755,0.92783,0.92755,0.92768,0,0
1560127800,0.92768,0.92775,0.92748,0.92761,0,0
1560128100,0.92761,0.92762,0.92734,0.92742,0,0
1560128400,0.92742,0.92752,0.92728,0.92736,0,0
1560128700,0.92736,0.9275,0.92732,0.92739,0,0
1560129000,0.92739,0.92745,0.92697,0.92707,0,0
1560129300,0.92707,0.92721,0.92696,0.92708,0,0
1560129600,0.92708,0.92717,0.92663,0.92663,0,0
1560129900,0.92663,0.92689,0.92655,0.92665,0,0
1560130200,0.92665,0.92667,0.92633,0.92646,0,0
1560130500,0.92646,0.92656,0.92639,0.9265,0,0
1560130800,0.9265,0.92669,0.92647,0.92655,0,0
1560131100,0.92655,0.92671,0.9265,0.92657,0,0
1560131400,0.92657,0.92668,0.92649,0.92661,0,0
1560131700,0.92661,0.92675,0.9265,0.92669,0,0
1560132000,0.92669,0.92669,0.92645,0.92662,0,0
1560132300,0.92662,0.92667,0.92644,0.92656,0,0
1560132600,0.92656,0.92665,0.92646,0.92663,0,0
1560132900,0.92663,0.9267,0.92653,0.9266,0,0
1560133200,0.9266,0.92668,0.92642,0.92649,0,0
1560133500,0.92649,0.92649,0.92633,0.92636,0,0
1560133800,0.92636,0.92643,0.92616,0.92617,0,0
1560134100,0.92617,0.92644,0.92614,0.92636,0,0
1560134400,0.92636,0.92649,0.92624,0.92649,0,0
1560134700,0.92649,0.9265,0.92624,0.92625,0,0
1560135000,0.92625,0.9265,0.92625,0.92639,0,0
1560135300,0.92639,0.92661,0.92633,0.92661,0,0
1560135600,0.92661,0.92663,0.92643,0.92645,0,0
1560135900,0.92645,0.92649,0.92622,0.92627,0,0
1560136200,0.92627,0.92628,0.92609,0.92614,0,0
1560136500,0.92614,0.9263,0.92614,0.92628,0,0
1560136800,0.92628,0.9263,0.92584,0.92592,0,0
1560137100,0.92592,0.92594,0.92568,0.92574,0,0
1560137400,0.92574,0.92576,0.92549,0.92562,0,0
1560137700,0.92562,0.92563,0.92547,0.92553,0,0
1560138000,0.92553,0.92563,0.9255,0.92559,0,0
1560138300,0.92559,0.92565,0.92554,0.9256,0,0
1560138600,0.9256,0.92564,0.92549,0.92553,0,0
1560138900,0.92553,0.92556,0.92539,0.92541,0,0
1560139200,0.92541,0.92554,0.9254,0.92547,0,0
1560139500,0.92547,0.9256,0.92542,0.92559,0,0
1560139800,0.92559,0.9256,0.92541,0.92555,0,0
1560140100,0.92555,0.92557,0.92523,0.92535,0,0
1560140400,0.92535,0.92554,0.92533,0.92552,0,0
1560140700,0.92552,0.92561,0.92549,0.92554,0,0
1560141000,0.92554,0.9256,0.9255,0.92556,0,0
1560141300,0.92556,0.92562,0.92547,0.92558,0,0
1560141600,0.92558,0.92564,0.92555,0.92562,0,0
1560141900,0.92562,0.92571,0.92558,0.92566,0,0
1560142200,0.92566,0.92572,0.92557,0.92558,0,0
1560142500,0.92558,0.92561,0.92519,0.92521,0,0
1560142800,0.92521,0.92531,0.92511,0.92531,0,0
1560143100,0.92531,0.92535,0.92514,0.92517,0,0
1560143400,0.92517,0.92529,0.92515,0.92525,0,0
1560143700,0.92525,0.92532,0.92515,0.92515,0,0
1560144000,0.92515,0.92521,0.92513,0.92516,0,0
1560144300,0.92516,0.9252,0.92502,0.92513,0,0
1560144600,0.92513,0.92513,0.92481,0.92482,0,0
1560144900,0.92482,0.92493,0.92477,0.92493,0,0
1560145200,0.92493,0.92494,0.92482,0.92482,0,0
1560145500,0.92482,0.92483,0.9247,0.92478,0,0
1560145800,0.92478,0.92483,0.92463,0.92472,0,0
1560146100,0.92472,0.9249,0.9247,0.9248,0,0
