time,open,high,low,close,"Pattern Alert",Volume
1549477800,0.9391,0.93923,0.93888,0.93896,0,0
1549478100,0.93896,0.939,0.93862,0.93874,0,0
1549478400,0.93874,0.93878,0.93872,0.93876,0,0
1549478700,0.93876,0.93886,0.9387,0.93877,0,0
1549479000,0.93877,0.93889,0.93872,0.93872,0,0
1549479300,0.93872,0.93876,0.93859,0.93864,0,0
1549479600,0.93864,0.9387,0.93857,0.93865,0,0
1549479900,0.93865,0.93873,0.93863,0.93873,0,0
1549480200,0.93873,0.93893,0.93873,0.93892,0,0
1549480500,0.93892,0.93899,0.93888,0.93894,0,0
1549480800,0.93894,0.93895,0.9386,0.9386,0,0
1549481100,0.9386,0.93866,0.93854,0.93866,0,0
1549481400,0.93866,0.93899,0.93865,0.93899,0,0
1549481700,0.93899,0.93908,0.93893,0.93905,0,0
1549482000,0.93905,0.93912,0.93897,0.93897,0,0
1549482300,0.93897,0.93904,0.93883,0.93895,0,0
1549482600,0.93895,0.93922,0.93894,0.9392,0,0
1549482900,0.9392,0.93931,0.93905,0.93922,0,0
1549483200,0.93922,0.93927,0.9391,0.93925,0,0
1549483500,0.93925,0.93925,0.93908,0.93919,0,0
1549483800,0.93919,0.93933,0.93915,0.93933,0,0
1549484100,0.93933,0.93957,0.93928,0.93949,0,0
1549484400,0.93949,0.93955,0.93937,0.93937,0,0
1549484700,0.93937,0.93955,0.93936,0.93944,0,0
1549485000,0.93944,0.93963,0.93933,0.93947,0,0
1549485300,0.93947,0.93972,0.93944,0.93968,0,0
1549485600,0.93968,0.93981,0.93956,0.9396,0,0
1549485900,0.9396,0.93969,0.93946,0.9396,0,0
1549486200,0.9396,0.93976,0.93955,0.93973,0,0
1549486500,0.93973,0.93993,0.93973,0.93984,0,0
1549486800,0.93984,0.94001,0.93968,0.93975,0,0
1549487100,0.93975,0.93992,0.93975,0.9399,0,0
1549487400,0.9399,0.94016,0.93988,0.94016,0,0
1549487700,0.94016,0.94016,0.93992,0.93992,0,0
1549488000,0.93992,0.93998,0.93979,0.93997,0,0
1549488300,0.93997,0.93998,0.93969,0.93974,0,0
1549488600,0.93974,0.93986,0.9394,0.93951,0,0
1549488900,0.93951,0.93973,0.93951,0.93965,0,0
1549489200,0.93965,0.93982,0.9395,0.93962,0,0
1549489500,0.93962,0.93962,0.93862,0.93914,0,0
1549489800,0.93914,0.93934,0.93875,0.93911,0,0
1549490100,0.93911,0.93915,0.93843,0.93862,0,0
1549490400,0.93862,0.93868,0.93827,0.93855,0,0
1549490700,0.93855,0.93859,0.93809,0.93842,0,0
1549491000,0.93842,0.93852,0.93812,0.93816,0,0
1549491300,0.93816,0.93824,0.93796,0.93815,0,0
1549491600,0.93815,0.93878,0.93813,0.93865,0,0
1549491900,0.93865,0.93882,0.93863,0.93873,0,0
1549492200,0.93873,0.93884,0.93848,0.93848,0,0
1549492500,0.93848,0.93874,0.93846,0.93872,0,0
1549492800,0.93872,0.93908,0.93866,0.93908,0,0
1549493100,0.93908,0.93974,0.93907,0.93934,0,0
1549493400,0.93934,0.93972,0.93905,0.93923,0,0
1549493700,0.93923,0.93926,0.93858,0.93883,0,0
1549494000,0.93883,0.93937,0.93883,0.93934,0,0
1549494300,0.93934,0.93976,0.93934,0.93973,0,0
1549494600,0.93973,0.93981,0.9397,0.93974,0,0
1549494900,0.93974,0.93983,0.93965,0.93972,0,0
1549495200,0.93972,0.93972,0.93954,0.93958,0,0
1549495500,0.93958,0.93972,0.93952,0.93952,0,0
1549495800,0.93952,0.93986,0.93946,0.93965,0,0
1549496100,0.93965,0.93974,0.93954,0.93969,0,0
1549496400,0.93969,0.93991,0.93968,0.93978,0,0
1549496700,0.93978,0.93989,0.9397,0.9397,0,0
1549497000,0.9397,0.93983,0.93968,0.93974,0,0
1549497300,0.93974,0.93974,0.93922,0.93954,0,0
1549497600,0.93954,0.93977,0.93878,0.93893,0,0
1549497900,0.93893,0.93909,0.93879,0.93886,0,0
1549498200,0.93886,0.93929,0.93886,0.93929,0,0
1549498500,0.93929,0.9393,0.93911,0.93911,0,0
1549498800,0.93911,0.93924,0.93907,0.93913,0,0
1549499100,0.93913,0.93931,0.93905,0.93908,0,0
1549499400,0.93908,0.93918,0.93884,0.93901,0,0
1549499700,0.93901,0.93918,0.93866,0.93893,0,0
1549500000,0.93893,0.93898,0.93867,0.9387,0,0
1549500300,0.9387,0.93877,0.93859,0.93865,0,0
1549500600,0.93865,0.93882,0.93865,0.93872,0,0
1549500900,0.93872,0.93873,0.93851,0.93853,0,0
1549501200,0.93853,0.93872,0.93852,0.93867,0,0
