time,open,high,low,close,"Pattern Alert",Volume
1555439400,0.95821,0.95822,0.95809,0.95814,0,0
1555439700,0.95814,0.95815,0.95786,0.95796,0,0
1555440000,0.95796,0.95812,0.95787,0.95812,0,0
1555440300,0.95812,0.95813,0.95802,0.95802,0,0
1555440600,0.95802,0.95807,0.95793,0.95796,0,0
1555440900,0.95796,0.95813,0.95772,0.95773,0,0
1555441200,0.95773,0.95794,0.95773,0.95791,0,0
1555441500,0.95791,0.95791,0.9577,0.95777,0,0
1555441800,0.95777,0.95788,0.95777,0.95782,0,0
1555442100,0.95782,0.95782,0.95769,0.95774,0,0
1555442400,0.95774,0.95774,0.95762,0.95774,0,0
1555442700,0.95774,0.95778,0.95768,0.95773,0,0
1555443000,0.95773,0.95775,0.9575,0.95756,0,0
1555443300,0.95756,0.95777,0.9575,0.95765,0,0
1555443600,0.95765,0.95767,0.95746,0.95746,0,0
1555443900,0.95746,0.95759,0.95746,0.95754,0,0
1555444200,0.95754,0.95768,0.95746,0.95768,0,0
1555444500,0.95768,0.95795,0.95767,0.95784,0,0
1555444800,0.95784,0.95789,0.95769,0.95783,0,0
1555445100,0.95783,0.95785,0.95774,0.95774,0,0
1555445400,0.95774,0.95782,0.95764,0.9577,0,0
1555445700,0.9577,0.95775,0.95768,0.95773,0,0
1555446000,0.95773,0.95777,0.95765,0.95769,0,0
1555446300,0.95769,0.9577,0.95755,0.95768,0,0
1555446600,0.95768,0.95782,0.95762,0.95776,0,0
1555446900,0.95776,0.95787,0.95771,0.95772,0,0
1555447200,0.95772,0.95783,0.95767,0.95782,0,0
1555447500,0.95782,0.95791,0.95774,0.9579,0,0
1555447800,0.9579,0.95796,0.9578,0.95781,0,0
1555448100,0.95781,0.95781,0.95759,0.9576,0,0
1555448400,0.9576,0.9576,0.95714,0.95723,0,0
1555448700,0.95723,0.95764,0.95718,0.95763,0,0
1555449000,0.95763,0.95806,0.95758,0.95765,0,0
1555449300,0.95765,0.95767,0.95757,0.95759,0,0
1555449600,0.95759,0.958,0.95755,0.95772,0,0
1555449900,0.95772,0.95778,0.95768,0.95772,0,0
1555450200,0.95772,0.95774,0.9576,0.9576,0,0
1555450500,0.9576,0.95784,0.95758,0.9577,0,0
1555450800,0.9577,0.95781,0.95767,0.95776,0,0
1555451100,0.95776,0.95778,0.95765,0.95767,0,0
1555451400,0.95767,0.9577,0.95762,0.95767,0,0
1555451700,0.95767,0.9577,0.95752,0.95765,0,0
1555452000,0.95765,0.95786,0.95761,0.95779,0,0
1555452300,0.95779,0.95789,0.95779,0.95787,0,0
1555452600,0.95787,0.95794,0.95777,0.95794,0,0
1555452900,0.95794,0.95794,0.95777,0.95787,0,0
1555453200,0.95787,0.95788,0.95775,0.95777,0,0
1555453500,0.95777,0.9579,0.95773,0.95788,0,0
1555453800,0.95788,0.95796,0.95767,0.95769,0,0
1555454100,0.95769,0.95773,0.95747,0.9577,0,0
1555454400,0.9577,0.95777,0.95748,0.95753,0,0
1555454700,0.95753,0.95753,0.95588,0.95633,0,0
1555455000,0.95633,0.95642,0.95586,0.95623,0,0
1555455300,0.95623,0.9567,0.95623,0.95648,0,0
1555455600,0.95648,0.95704,0.95648,0.95704,0,0
1555455900,0.95704,0.95718,0.95682,0.95716,0,0
1555456200,0.95716,0.95737,0.95712,0.95728,0,0
1555456500,0.95728,0.9575,0.95724,0.95732,0,0
1555456800,0.95732,0.95735,0.95683,0.95684,0,0
1555457100,0.95684,0.95731,0.95683,0.95724,0,0
1555457400,0.95724,0.95724,0.957,0.95701,0,0
1555457700,0.95701,0.95717,0.95699,0.95708,0,0
1555458000,0.95708,0.9571,0.95694,0.95695,0,0
1555458300,0.95695,0.95707,0.95693,0.95707,0,0
1555458600,0.95707,0.9571,0.957,0.95709,0,0
1555458900,0.95709,0.9571,0.95692,0.95692,0,0
1555459200,0.95692,0.95708,0.95686,0.95696,0,0
1555459500,0.95696,0.95707,0.95684,0.9569,0,0
1555459800,0.9569,0.95704,0.95674,0.95703,0,0
1555460100,0.95703,0.95709,0.95661,0.95665,0,0
1555460400,0.95665,0.95707,0.95665,0.95707,0,0
1555460700,0.95707,0.95723,0.95697,0.95703,0,0
1555461000,0.95703,0.95706,0.95689,0.95706,0,0
1555461300,0.95706,0.95729,0.95706,0.95727,0,0
1555461600,0.95727,0.95728,0.95704,0.95724,0,0
1555461900,0.95724,0.9573,0.95713,0.95717,0,0
1555462200,0.95717,0.95721,0.95703,0.95707,0,0
1555462500,0.95707,0.95716,0.95686,0.9569,0,0
1555462800,0.9569,0.95697,0.95668,0.95677,0,0
1555463100,0.95677,0.95679,0.95643,0.95649,0,0
1555463400,0.95649,0.95667,0.95641,0.95665,0,0
1555463700,0.95665,0.95695,0.95661,0.95693,0,0
1555464000,0.95693,0.95694,0.95669,0.95673,0,0
1555464300,0.95673,0.95689,0.95667,0.95675,0,0
1555464600,0.95675,0.95707,0.95672,0.95704,0,0
1555464900,0.95704,0.95721,0.957,0.957,0,0
1555465200,0.957,0.95701,0.95675,0.95691,0,0
1555465500,0.95691,0.95701,0.95689,0.95698,0,0
1555465800,0.95698,0.95745,0.95695,0.95744,0,0
