time,open,high,low,close,"Pattern Alert",Volume
1547577000,0.95436,0.95436,0.95422,0.95427,0,0
1547577300,0.95427,0.95447,0.95426,0.95434,0,0
1547577600,0.95434,0.95479,0.95425,0.95467,0,0
1547577900,0.95467,0.95498,0.95466,0.95489,0,0
1547578200,0.95489,0.95491,0.95459,0.95467,0,0
1547578500,0.95467,0.95471,0.95424,0.95424,0,0
1547578800,0.95424,0.9547,0.95418,0.95463,0,0
1547579100,0.95463,0.95471,0.95448,0.95468,0,0
1547579400,0.95468,0.95483,0.95461,0.95462,0,0
1547579700,0.95462,0.95469,0.95454,0.9546,0,0
1547580000,0.9546,0.95467,0.95449,0.95455,0,0
1547580300,0.95455,0.95461,0.95437,0.95459,0,0
1547580600,0.95459,0.95466,0.95451,0.95462,0,0
1547580900,0.95462,0.95466,0.95426,0.95431,0,0
1547581200,0.95431,0.95475,0.9543,0.95474,0,0
1547581500,0.95474,0.95482,0.95439,0.95481,0,0
1547581800,0.95481,0.95513,0.95475,0.95479,0,0
1547582100,0.95479,0.95531,0.95479,0.95529,0,0
1547582400,0.95529,0.95529,0.95496,0.95498,0,0
1547582700,0.95498,0.95534,0.95494,0.95533,0,0
1547583000,0.95533,0.95548,0.95499,0.95512,0,0
1547583300,0.95512,0.95541,0.95505,0.95522,0,0
1547583600,0.95522,0.95531,0.95508,0.95512,0,0
1547583900,0.95512,0.95521,0.95497,0.955,0,0
1547584200,0.955,0.955,0.95486,0.95493,0,0
1547584500,0.95493,0.9552,0.95488,0.95519,0,0
1547584800,0.95519,0.95543,0.95514,0.95518,0,0
1547585100,0.95518,0.95553,0.95511,0.95521,0,0
1547585400,0.95521,0.95541,0.95521,0.95525,0,0
1547585700,0.95525,0.95541,0.9552,0.95528,0,0
1547586000,0.95528,0.95561,0.95521,0.95544,0,0
1547586300,0.95544,0.95578,0.95543,0.95571,0,0
1547586600,0.95571,0.95597,0.95568,0.95584,0,0
1547586900,0.95584,0.95584,0.95568,0.9557,0,0
1547587200,0.9557,0.95591,0.95569,0.95586,0,0
1547587500,0.95586,0.95587,0.95567,0.9557,0,0
1547587800,0.9557,0.95591,0.95568,0.95587,0,0
1547588100,0.95587,0.9559,0.95533,0.95536,0,0
1547588400,0.95536,0.9554,0.95521,0.95524,0,0
1547588700,0.95524,0.95527,0.95496,0.95501,0,0
1547589000,0.95501,0.95564,0.95501,0.95548,0,0
1547589300,0.95548,0.95552,0.9551,0.9551,0,0
1547589600,0.9551,0.95572,0.95464,0.9552,0,0
1547589900,0.9552,0.95526,0.95506,0.95525,0,0
