time,open,high,low,close,"Pattern Alert",Volume
1559327400,0.93876,0.93879,0.93864,0.93873,0,0
1559327700,0.93873,0.93877,0.93863,0.93865,0,0
1559328000,0.93865,0.93891,0.93865,0.93871,0,0
1559328300,0.93871,0.93887,0.93867,0.93871,0,0
1559328600,0.93871,0.93872,0.93845,0.93853,0,0
1559328900,0.93853,0.93853,0.93804,0.9382,0,0
1559329200,0.9382,0.9382,0.93788,0.9379,0,0
1559329500,0.9379,0.93795,0.93762,0.93762,0,0
1559329800,0.93762,0.93781,0.93761,0.93777,0,0
1559330100,0.93777,0.93782,0.9377,0.93776,0,0
1559330400,0.93776,0.93779,0.93762,0.93771,0,0
1559330700,0.93771,0.93775,0.93758,0.93761,0,0
1559331000,0.93761,0.93767,0.93732,0.93738,0,0
1559331300,0.93738,0.93746,0.9373,0.93736,0,0
1559331600,0.93736,0.93769,0.93732,0.93761,0,0
1559331900,0.93761,0.93761,0.93728,0.93747,0,0
1559332200,0.93747,0.93751,0.93708,0.93728,0,0
1559332500,0.93728,0.93767,0.9372,0.93767,0,0
1559332800,0.93767,0.93767,0.93709,0.93721,0,0
1559333100,0.93721,0.93729,0.93713,0.93713,0,0
1559333400,0.93713,0.93715,0.93691,0.93693,0,0
1559333700,0.93693,0.93739,0.93693,0.93726,0,0
1559334000,0.93726,0.93754,0.93726,0.93733,0,0
1559334300,0.93733,0.93746,0.93717,0.93717,0,0
1559334600,0.93717,0.93738,0.93714,0.93724,0,0
1559334900,0.93724,0.93744,0.93723,0.93726,0,0
1559335200,0.93726,0.93739,0.93704,0.93734,0,0
1559335500,0.93734,0.93752,0.93733,0.93748,0,0
1559335800,0.93748,0.93761,0.93732,0.93741,0,0
1559336100,0.93741,0.93745,0.93719,0.93733,0,0
