time,open,high,low,close,"Pattern Alert",Volume
1546380000,0.96069,0.96101,0.96038,0.96038,0,0
1546380300,0.96038,0.96068,0.96025,0.96025,0,0
1546380600,0.96025,0.96046,0.96021,0.96024,0,0
1546380900,0.96024,0.96039,0.96017,0.96033,0,0
1546381200,0.96033,0.96138,0.9603,0.96065,0,0
1546381500,0.96065,0.96093,0.96053,0.96091,0,0
1546381800,0.96091,0.96098,0.96052,0.96069,0,0
1546382100,0.96069,0.96069,0.95983,0.95985,0,0
1546382400,0.95985,0.96119,0.95985,0.96097,0,0
1546382700,0.96097,0.96097,0.96063,0.96063,0,0
1546383000,0.96063,0.9607,0.95999,0.96014,0,0
1546383300,0.96014,0.96021,0.9598,0.95995,0,0
1546383600,0.95995,0.96057,0.95994,0.96056,0,0
1546383900,0.96056,0.9606,0.95995,0.96019,0,0
1546384200,0.96019,0.96023,0.96001,0.96014,0,0
1546384500,0.96014,0.96038,0.96012,0.96037,0,0
1546384800,0.96037,0.96037,0.96022,0.96026,0,0
1546385100,0.96026,0.96035,0.96009,0.9602,0,0
1546385400,0.9602,0.96021,0.95968,0.9597,0,0
1546385700,0.9597,0.95991,0.9597,0.9599,0,0
1546386000,0.9599,0.96026,0.95981,0.96026,0,0
1546386300,0.96026,0.96038,0.96006,0.96018,0,0
1546386600,0.96018,0.96036,0.96013,0.96035,0,0
1546386900,0.96035,0.9604,0.96016,0.96028,0,0
1546387200,0.96028,0.96029,0.9598,0.95982,0,0
1546387500,0.95982,0.96059,0.9598,0.96031,0,0
1546387800,0.96031,0.96042,0.96014,0.96038,0,0
1546388100,0.96038,0.96047,0.96024,0.96043,0,0
1546388400,0.96043,0.96054,0.96,0.96003,0,0
1546388700,0.96003,0.96004,0.95966,0.9597,0,0
1546389000,0.9597,0.95972,0.95926,0.95933,0,0
1546389300,0.95933,0.95945,0.95925,0.9593,0,0
1546389600,0.9593,0.95946,0.95929,0.95933,0,0
1546389900,0.95933,0.95937,0.95916,0.95928,0,0
1546390200,0.95928,0.95934,0.95919,0.95922,0,0
1546390500,0.95922,0.95943,0.95918,0.95925,0,0
1546390800,0.95925,0.95957,0.95914,0.95946,0,0
1546391100,0.95946,0.95974,0.95943,0.95957,0,0
1546391400,0.95957,0.95957,0.95892,0.959,0,0
1546391700,0.959,0.95934,0.959,0.95925,0,0
1546392000,0.95925,0.95957,0.95917,0.95946,0,0
1546392300,0.95946,0.95958,0.95918,0.95923,0,0
1546392600,0.95923,0.95938,0.95887,0.95898,0,0
1546392900,0.95898,0.95932,0.95871,0.95885,0,0
1546393200,0.95885,0.95915,0.95873,0.95873,0,0
1546393500,0.95873,0.95876,0.95814,0.9583,0,0
1546393800,0.9583,0.9583,0.95773,0.9578,0,0
1546394100,0.9578,0.958,0.95752,0.9578,0,0
1546394400,0.9578,0.9578,0.95672,0.95693,0,0
1546394700,0.95693,0.95732,0.95689,0.95732,0,0
1546395000,0.95732,0.95759,0.95695,0.95711,0,0
1546395300,0.95711,0.95717,0.95525,0.9553,0,0
1546395600,0.9553,0.95629,0.9553,0.95578,0,0
1546395900,0.95578,0.95648,0.95559,0.9563,0,0
1546396200,0.9563,0.95639,0.9558,0.95585,0,0
1546396500,0.95585,0.95591,0.95554,0.9558,0,0
1546396800,0.9558,0.95676,0.95578,0.95675,0,0
1546397100,0.95675,0.95688,0.95664,0.95673,0,0
1546397400,0.95673,0.95714,0.9567,0.95708,0,0
1546397700,0.95708,0.95756,0.95698,0.95752,0,0
1546398000,0.95752,0.95754,0.95699,0.95703,0,0
1546398300,0.95703,0.95725,0.95697,0.9571,0,0
1546398600,0.9571,0.9572,0.95682,0.95707,0,0
1546398900,0.95707,0.95711,0.95677,0.95681,0,0
1546399200,0.95681,0.957,0.95679,0.95688,0,0
1546399500,0.95688,0.95702,0.95685,0.95697,0,0
1546399800,0.95697,0.95713,0.95694,0.95703,0,0
1546400100,0.95703,0.95703,0.95654,0.95672,0,0
1546400400,0.95672,0.95674,0.95646,0.95648,0,0
1546400700,0.95648,0.95666,0.95641,0.95666,0,0
1546401000,0.95666,0.95674,0.95662,0.95674,0,0
1546401300,0.95674,0.95698,0.95672,0.95675,0,0
1546401600,0.95675,0.95682,0.95621,0.95622,0,0
1546401900,0.95622,0.95667,0.95619,0.95667,0,0
1546402200,0.95667,0.95683,0.9565,0.95679,0,0
1546402500,0.95679,0.95718,0.95677,0.95716,0,0
1546402800,0.95716,0.95725,0.95704,0.95722,0,0
1546403100,0.95722,0.95802,0.95719,0.95802,0,0
1546403400,0.95802,0.95811,0.95761,0.95772,0,0
1546403700,0.95772,0.95792,0.95772,0.95775,0,0
1546404000,0.95775,0.95776,0.95759,0.95769,0,0
1546404300,0.95769,0.9577,0.95751,0.95754,0,0
1546404600,0.95754,0.95768,0.95754,0.95763,0,0
1546404900,0.95763,0.95795,0.95762,0.95793,0,0
1546405200,0.95793,0.95795,0.95777,0.95791,0,0
1546405500,0.95791,0.95803,0.95772,0.95782,0,0
1546405800,0.95782,0.95801,0.95779,0.958,0,0
1546406100,0.958,0.95843,0.95792,0.95841,0,0
1546406400,0.95841,0.95843,0.95721,0.95721,0,0
1546406700,0.95721,0.95726,0.95682,0.95682,0,0
1546407000,0.95682,0.9569,0.95635,0.95645,0,0
1546407300,0.95645,0.95646,0.95545,0.9558,0,0
1546407600,0.9558,0.95605,0.95545,0.95557,0,0
1546407900,0.95557,0.95557,0.95493,0.95538,0,0
1546408200,0.95538,0.95581,0.95537,0.95545,0,0
1546408500,0.95545,0.95576,0.95529,0.95553,0,0
1546408800,0.95553,0.95611,0.95553,0.95601,0,0
1546409100,0.95601,0.95612,0.95552,0.95612,0,0
1546409400,0.95612,0.95657,0.95607,0.95657,0,0
1546409700,0.95657,0.95727,0.95655,0.95727,0,0
1546410000,0.95727,0.95736,0.95706,0.95723,0,0
1546410300,0.95723,0.95766,0.95709,0.95752,0,0
1546410600,0.95752,0.95799,0.95751,0.95797,0,0
1546410900,0.95797,0.958,0.95771,0.95774,0,0
1546411200,0.95774,0.95782,0.95738,0.95782,0,0
1546411500,0.95782,0.95817,0.95763,0.95765,0,0
1546411800,0.95765,0.95802,0.95753,0.95761,0,0
1546412100,0.95761,0.9578,0.95737,0.95738,0,0
1546412400,0.95738,0.95772,0.95685,0.95685,0,0
1546412700,0.95685,0.9571,0.95596,0.95609,0,0
1546413000,0.95609,0.95611,0.95491,0.95526,0,0
1546413300,0.95526,0.95563,0.95491,0.955,0,0
1546413600,0.955,0.95539,0.95496,0.95536,0,0
1546413900,0.95536,0.95552,0.95523,0.9553,0,0
1546414200,0.9553,0.95545,0.95512,0.95545,0,0
1546414500,0.95545,0.95571,0.95536,0.95559,0,0
1546414800,0.95559,0.95574,0.95517,0.95518,0,0
1546415100,0.95518,0.95523,0.95469,0.95491,0,0
1546415400,0.95491,0.95525,0.95491,0.95507,0,0
1546415700,0.95507,0.95507,0.95464,0.95475,0,0
1546416000,0.95475,0.95561,0.95467,0.95561,0,0
1546416300,0.95561,0.95582,0.95502,0.95502,0,0
1546416600,0.95502,0.95505,0.9542,0.95432,0,0
1546416900,0.95432,0.95472,0.95413,0.95462,0,0
1546417200,0.95462,0.95506,0.95431,0.95433,0,0
1546417500,0.95433,0.95479,0.95411,0.95464,0,0
1546417800,0.95464,0.95511,0.95462,0.95507,0,0
1546418100,0.95507,0.95551,0.95501,0.95542,0,0
1546418400,0.95542,0.95567,0.95518,0.95523,0,0
1546418700,0.95523,0.95583,0.95518,0.9557,0,0
1546419000,0.9557,0.95588,0.95539,0.95561,0,0
1546419300,0.95561,0.95599,0.95559,0.95582,0,0
1546419600,0.95582,0.95626,0.95545,0.95621,0,0
1546419900,0.95621,0.95645,0.95579,0.95581,0,0
1546420200,0.95581,0.95669,0.95565,0.95669,0,0
1546420500,0.95669,0.9567,0.95644,0.95645,0,0
1546420800,0.95645,0.95662,0.95612,0.95651,0,0
1546421100,0.95651,0.95651,0.95613,0.95618,0,0
1546421400,0.95618,0.95675,0.95618,0.95637,0,0
