time,open,high,low,close,"Pattern Alert",Volume
1561573800,0.9166,0.9166,0.91643,0.91643,0,0
1561574100,0.91643,0.91652,0.91638,0.91638,0,0
1561574400,0.91638,0.91639,0.91625,0.91626,0,0
1561574700,0.91626,0.91646,0.91626,0.91643,0,0
1561575000,0.91643,0.91643,0.91613,0.91614,0,0
1561575300,0.91614,0.91615,0.91584,0.91584,0,0
1561575600,0.91584,0.91643,0.91584,0.91643,0,0
1561575900,0.91643,0.91643,0.91627,0.91636,0,0
1561576200,0.91636,0.91645,0.91634,0.91644,0,0
1561576500,0.91644,0.9165,0.91639,0.91646,0,0
1561576800,0.91646,0.9165,0.91638,0.91639,0,0
1561577100,0.91639,0.91647,0.91634,0.91642,0,0
1561577400,0.91642,0.91654,0.91637,0.91649,0,0
1561577700,0.91649,0.9165,0.91633,0.9164,0,0
1561578000,0.9164,0.91646,0.91635,0.91643,0,0
1561578300,0.91643,0.91655,0.91643,0.91653,0,0
1561578600,0.91653,0.9167,0.91653,0.91668,0,0
1561578900,0.91668,0.91677,0.91657,0.91664,0,0
1561579200,0.91664,0.91664,0.91644,0.91655,0,0
1561579500,0.91655,0.91655,0.91645,0.91648,0,0
1561579800,0.91648,0.91669,0.91647,0.91656,0,0
1561580100,0.91656,0.9166,0.91652,0.9166,0,0
1561580400,0.9166,0.9166,0.91648,0.91653,0,0
1561580700,0.91653,0.91671,0.91649,0.91671,0,0
1561581000,0.91671,0.91672,0.91647,0.91647,0,0
1561581300,0.91647,0.91655,0.9164,0.91654,0,0
1561581600,0.91654,0.91656,0.91647,0.91655,0,0
1561581900,0.91655,0.91672,0.91654,0.91668,0,0
1561582200,0.91668,0.91673,0.91666,0.91673,0,0
1561582500,0.91673,0.91684,0.91669,0.91676,0,0
1561582800,0.91676,0.91676,0.91648,0.91653,0,0
1561583100,0.91653,0.91653,0.91633,0.91646,0,0
1561583400,0.91646,0.9165,0.91637,0.91641,0,0
1561583700,0.91641,0.91646,0.91637,0.91645,0,0
1561584000,0.91645,0.91646,0.91641,0.91644,0,0
1561584300,0.91644,0.91646,0.9164,0.91641,0,0
1561584600,0.91641,0.91659,0.91641,0.91656,0,0
1561584900,0.91656,0.9166,0.9164,0.91646,0,0
1561585200,0.91646,0.91659,0.91641,0.91651,0,0
1561585500,0.91651,0.91672,0.91637,0.91638,0,0
1561585800,0.91638,0.91649,0.91637,0.91648,0,0
1561586100,0.91648,0.91683,0.91648,0.91662,0,0
1561586400,0.91662,0.91681,0.91662,0.91667,0,0
1561586700,0.91667,0.91667,0.91651,0.91651,0,0
1561587000,0.91651,0.91654,0.9165,0.91653,0,0
1561587300,0.91653,0.9166,0.91653,0.9166,0,0
1561587600,0.9166,0.91661,0.91658,0.9166,0,0
1561587900,0.9166,0.9166,0.91655,0.91658,0,0
1561588200,0.91658,0.91659,0.91641,0.91643,0,0
1561588500,0.91643,0.91657,0.91642,0.91644,0,0
1561588800,0.91644,0.91651,0.91628,0.9164,0,0
1561589100,0.9164,0.91658,0.91636,0.91654,0,0
1561589400,0.91654,0.91659,0.91648,0.91657,0,0
1561589700,0.91657,0.91668,0.91656,0.91667,0,0
1561590000,0.91667,0.9167,0.91648,0.91661,0,0
1561590300,0.91661,0.91676,0.9166,0.91672,0,0
1561590600,0.91672,0.91675,0.91668,0.91672,0,0
1561590900,0.91672,0.91672,0.91652,0.91659,0,0
1561591200,0.91659,0.91664,0.9165,0.91664,0,0
1561591500,0.91664,0.91671,0.91662,0.91665,0,0
1561591800,0.91665,0.9168,0.91663,0.91676,0,0
1561592100,0.91676,0.91683,0.91673,0.91682,0,0
1561592400,0.91682,0.91685,0.91662,0.91663,0,0
1561592700,0.91663,0.91665,0.91659,0.9166,0,0
1561593000,0.9166,0.91667,0.9165,0.91663,0,0
1561593300,0.91663,0.91664,0.91644,0.91644,0,0
1561593600,0.91644,0.91663,0.91637,0.9165,0,0
1561593900,0.9165,0.91662,0.91647,0.91652,0,0
1561594200,0.91652,0.91677,0.9165,0.91676,0,0
1561594500,0.91676,0.91714,0.91676,0.91703,0,0
1561594800,0.91703,0.91703,0.91681,0.91692,0,0
1561595100,0.91692,0.91693,0.91679,0.91681,0,0
1561595400,0.91681,0.91707,0.91681,0.91702,0,0
1561595700,0.91702,0.91704,0.91695,0.91701,0,0
1561596000,0.91701,0.91704,0.9169,0.91703,0,0
1561596300,0.91703,0.91714,0.91703,0.91712,0,0
1561596600,0.91712,0.91729,0.91704,0.91713,0,0
1561596900,0.91713,0.91732,0.91705,0.91727,0,0
1561597200,0.91727,0.9175,0.9171,0.9175,0,0
1561597500,0.9175,0.91764,0.91746,0.91764,0,0
1561597800,0.91764,0.91773,0.91755,0.91758,0,0
1561598100,0.91758,0.91758,0.91732,0.91741,0,0
1561598400,0.91741,0.91746,0.91718,0.91725,0,0
1561598700,0.91725,0.91738,0.91722,0.91738,0,0
1561599000,0.91738,0.91757,0.91735,0.91751,0,0
1561599300,0.91751,0.91781,0.91751,0.9178,0,0
1561599600,0.9178,0.91791,0.91772,0.9179,0,0
1561599900,0.9179,0.91802,0.91787,0.91787,0,0
1561600200,0.91787,0.91805,0.91781,0.91804,0,0
1561600500,0.91804,0.91816,0.91797,0.91816,0,0
1561600800,0.91816,0.91821,0.91807,0.91816,0,0
1561601100,0.91816,0.91821,0.91796,0.91813,0,0
1561601400,0.91813,0.91852,0.91813,0.91847,0,0
1561601700,0.91847,0.91857,0.91831,0.91836,0,0
1561602000,0.91836,0.9184,0.91806,0.9181,0,0
1561602300,0.9181,0.91816,0.91803,0.91807,0,0
1561602600,0.91807,0.91815,0.91795,0.91797,0,0
1561602900,0.91797,0.9181,0.91796,0.91801,0,0
1561603200,0.91801,0.91807,0.91787,0.918,0,0
1561603500,0.918,0.91807,0.91798,0.91803,0,0
1561603800,0.91803,0.91819,0.91795,0.91814,0,0
1561604100,0.91814,0.91819,0.91809,0.91811,0,0
1561604400,0.91811,0.91812,0.91801,0.91801,0,0
1561604700,0.91801,0.91806,0.91781,0.91783,0,0
1561605000,0.91783,0.91787,0.91771,0.91784,0,0
1561605300,0.91784,0.91794,0.9178,0.91787,0,0
1561605600,0.91787,0.91795,0.91784,0.91792,0,0
1561605900,0.91792,0.91796,0.91788,0.91795,0,0
1561606200,0.91795,0.91809,0.91792,0.918,0,0
1561606500,0.918,0.91804,0.91797,0.91801,0,0
1561606800,0.91801,0.91806,0.918,0.91803,0,0
1561607100,0.91803,0.91812,0.91799,0.91808,0,0
1561607400,0.91808,0.91808,0.91798,0.91801,0,0
1561607700,0.91801,0.91803,0.91795,0.91797,0,0
1561608000,0.91797,0.91799,0.91778,0.91784,0,0
1561608300,0.91784,0.91801,0.91782,0.918,0,0
1561608600,0.918,0.91815,0.91799,0.91805,0,0
1561608900,0.91805,0.91815,0.91801,0.91812,0,0
1561609200,0.91812,0.9182,0.91808,0.9182,0,0
1561609500,0.9182,0.91847,0.91818,0.91847,0,0
1561609800,0.91847,0.91851,0.91825,0.91836,0,0
1561610100,0.91836,0.91836,0.91821,0.91823,0,0
1561610400,0.91823,0.91828,0.91819,0.91822,0,0
1561610700,0.91822,0.91827,0.91811,0.91812,0,0
1561611000,0.91812,0.91846,0.91811,0.91843,0,0
1561611300,0.91843,0.91846,0.91825,0.91827,0,0
1561611600,0.91827,0.91845,0.91824,0.91838,0,0
1561611900,0.91838,0.9185,0.91835,0.9185,0,0
1561612200,0.9185,0.9185,0.91838,0.91845,0,0
1561612500,0.91845,0.91846,0.91836,0.9184,0,0
1561612800,0.9184,0.91843,0.91824,0.91825,0,0
1561613100,0.91825,0.91843,0.91823,0.91838,0,0
1561613400,0.91838,0.91849,0.91835,0.9184,0,0
1561613700,0.9184,0.91852,0.9184,0.91844,0,0
1561614000,0.91844,0.91851,0.91841,0.91846,0,0
1561614300,0.91846,0.91847,0.91834,0.91839,0,0
1561614600,0.91839,0.91842,0.91829,0.9183,0,0
1561614900,0.9183,0.91832,0.9181,0.9181,0,0
1561615200,0.9181,0.9181,0.91785,0.91797,0,0
1561615500,0.91797,0.91797,0.91787,0.91789,0,0
1561615800,0.91789,0.91794,0.91781,0.91791,0,0
1561616100,0.91791,0.91804,0.91786,0.91789,0,0
1561616400,0.91789,0.91791,0.91772,0.91786,0,0
1561616700,0.91786,0.91786,0.9177,0.91773,0,0
1561617000,0.91773,0.91775,0.91739,0.91741,0,0
1561617300,0.91741,0.91749,0.91737,0.9174,0,0
1561617600,0.9174,0.91785,0.91738,0.91785,0,0
1561617900,0.91785,0.91788,0.91771,0.91777,0,0
1561618200,0.91777,0.91789,0.91768,0.91789,0,0
1561618500,0.91789,0.91798,0.91777,0.91784,0,0
1561618800,0.91784,0.91797,0.91758,0.91765,0,0
1561619100,0.91765,0.91785,0.91765,0.91785,0,0
1561619400,0.91785,0.91787,0.91772,0.91787,0,0
1561619700,0.91787,0.91798,0.91783,0.91798,0,0
1561620000,0.91798,0.91806,0.91792,0.91796,0,0
1561620300,0.91796,0.91802,0.91788,0.91794,0,0
1561620600,0.91794,0.91801,0.91782,0.91801,0,0
1561620900,0.91801,0.91808,0.91786,0.91789,0,0
