time,open,high,low,close,"Pattern Alert",Volume
1558377000,0.92799,0.928,0.92792,0.92794,0,0
1558377300,0.92794,0.92799,0.92783,0.92786,0,0
1558377600,0.92786,0.92786,0.92767,0.92778,0,0
1558377900,0.92778,0.92782,0.92767,0.92767,0,0
1558378200,0.92767,0.92768,0.92751,0.92751,0,0
1558378500,0.92751,0.92756,0.92743,0.92746,0,0
1558378800,0.92746,0.92756,0.92742,0.92746,0,0
1558379100,0.92746,0.92749,0.92738,0.92744,0,0
1558379400,0.92744,0.92747,0.92735,0.92746,0,0
1558379700,0.92746,0.92746,0.92731,0.92738,0,0
1558380000,0.92738,0.92738,0.92721,0.92721,0,0
1558380300,0.92721,0.92736,0.92715,0.92736,0,0
1558380600,0.92736,0.92755,0.92736,0.92755,0,0
1558380900,0.92755,0.92758,0.92742,0.92744,0,0
1558381200,0.92744,0.9275,0.9274,0.92746,0,0
1558381500,0.92746,0.9275,0.92737,0.9274,0,0
1558381800,0.9274,0.92767,0.92738,0.92758,0,0
1558382100,0.92758,0.92784,0.92757,0.92774,0,0
1558382400,0.92774,0.92783,0.92768,0.9277,0,0
1558382700,0.9277,0.92773,0.92759,0.9276,0,0
1558383000,0.9276,0.92761,0.9276,0.92761,0,0
1558383300,0.92761,0.92773,0.92754,0.9276,0,0
1558383600,0.9276,0.92764,0.92759,0.92761,0,0
1558383900,0.92761,0.92763,0.92752,0.92761,0,0
1558384200,0.92761,0.92764,0.92752,0.92753,0,0
1558384500,0.92753,0.92753,0.92738,0.92741,0,0
1558384800,0.92741,0.92749,0.9274,0.9274,0,0
1558385100,0.9274,0.92746,0.9274,0.92744,0,0
1558385400,0.92744,0.92757,0.92737,0.92757,0,0
1558385700,0.92757,0.92764,0.92747,0.92747,0,0
1558386000,0.92747,0.9275,0.92713,0.92713,0,0
1558386300,0.92713,0.92732,0.92706,0.92731,0,0
1558386600,0.92731,0.92746,0.92727,0.92734,0,0
1558386900,0.92734,0.92802,0.92732,0.92789,0,0
1558387200,0.92789,0.92807,0.92779,0.92782,0,0
1558387500,0.92782,0.928,0.9278,0.92784,0,0
1558387800,0.92784,0.92786,0.92725,0.92757,0,0
1558388100,0.92757,0.92762,0.92727,0.9274,0,0
1558388400,0.9274,0.92759,0.92735,0.92754,0,0
1558388700,0.92754,0.92794,0.92744,0.92772,0,0
1558389000,0.92772,0.92789,0.92755,0.92765,0,0
1558389300,0.92765,0.9278,0.92736,0.92746,0,0
1558389600,0.92746,0.9278,0.92746,0.92778,0,0
1558389900,0.92778,0.92781,0.92762,0.92767,0,0
1558390200,0.92767,0.92779,0.92759,0.92773,0,0
1558390500,0.92773,0.92789,0.92771,0.92774,0,0
1558390800,0.92774,0.92793,0.92772,0.92787,0,0
1558391100,0.92787,0.92788,0.92769,0.92772,0,0
1558391400,0.92772,0.92777,0.92771,0.92773,0,0
1558391700,0.92773,0.92775,0.92772,0.92772,0,0
1558392000,0.92772,0.92774,0.92769,0.92772,0,0
1558392300,0.92772,0.92777,0.92772,0.92776,0,0
1558392600,0.92776,0.92783,0.92757,0.92767,0,0
1558392900,0.92767,0.92773,0.92766,0.9277,0,0
1558393200,0.9277,0.92777,0.9277,0.92777,0,0
1558393500,0.92777,0.92777,0.92751,0.92754,0,0
1558393800,0.92754,0.92757,0.92749,0.92754,0,0
1558394100,0.92754,0.92756,0.92742,0.92744,0,0
1558394400,0.92744,0.92834,0.92743,0.92834,0,0
1558394700,0.92834,0.92947,0.92822,0.92942,0,0
1558395000,0.92942,0.92985,0.92907,0.92967,0,0
1558395300,0.92967,0.92972,0.92948,0.92954,0,0
1558395600,0.92954,0.92959,0.92914,0.92914,0,0
1558395900,0.92914,0.92956,0.92908,0.92932,0,0
1558396200,0.92932,0.92951,0.92923,0.92946,0,0
1558396500,0.92946,0.92946,0.9291,0.92912,0,0
1558396800,0.92912,0.92929,0.92883,0.92887,0,0
1558397100,0.92887,0.92912,0.92879,0.92911,0,0
1558397400,0.92911,0.9292,0.92901,0.92901,0,0
1558397700,0.92901,0.92905,0.92883,0.92883,0,0
1558398000,0.92883,0.92901,0.92882,0.92892,0,0
1558398300,0.92892,0.92934,0.92892,0.92931,0,0
1558398600,0.92931,0.92938,0.92924,0.92928,0,0
1558398900,0.92928,0.9294,0.92921,0.92925,0,0
1558399200,0.92925,0.92925,0.92904,0.92905,0,0
1558399500,0.92905,0.9292,0.92893,0.9292,0,0
1558399800,0.9292,0.92935,0.9289,0.92893,0,0
1558400100,0.92893,0.9291,0.92892,0.92901,0,0
1558400400,0.92901,0.92919,0.929,0.92912,0,0
1558400700,0.92912,0.92914,0.92884,0.92901,0,0
1558401000,0.92901,0.92905,0.92872,0.9288,0,0
1558401300,0.9288,0.92904,0.92877,0.929,0,0
1558401600,0.929,0.92935,0.929,0.92932,0,0
1558401900,0.92932,0.92939,0.92916,0.92928,0,0
1558402200,0.92928,0.92931,0.92737,0.92772,0,0
1558402500,0.92772,0.92801,0.92765,0.9277,0,0
1558402800,0.9277,0.92786,0.92754,0.92781,0,0
