time,open,high,low,close,"Pattern Alert",Volume
1571605200,0.89903,0.89965,0.89897,0.89947,0,0
1571605500,0.89947,0.89963,0.89939,0.89952,0,0
1571605800,0.89952,0.89969,0.89947,0.89969,0,0
1571606100,0.89969,0.89983,0.89967,0.89983,0,0
1571606400,0.89983,0.90004,0.89903,0.89934,0,0
1571606700,0.89934,0.89934,0.89905,0.8991,0,0
1571607000,0.8991,0.89965,0.89906,0.89949,0,0
1571607300,0.89949,0.89953,0.89947,0.89953,0,0
1571607600,0.89953,0.89954,0.89934,0.89944,0,0
1571607900,0.89944,0.89967,0.89944,0.89967,0,0
1571608200,0.89967,0.89968,0.89965,0.89968,0,0
1571608500,0.89968,0.89969,0.89949,0.8995,0,0
1571608800,0.8995,0.89965,0.89935,0.89935,0,0
1571609100,0.89935,0.89941,0.89933,0.89936,0,0
1571609400,0.89936,0.89939,0.89857,0.89857,0,0
1571609700,0.89857,0.89877,0.89849,0.89849,0,0
1571610000,0.89849,0.89886,0.89846,0.89881,0,0
1571610300,0.89881,0.89898,0.8988,0.89892,0,0
1571610600,0.89892,0.89897,0.89877,0.89896,0,0
1571610900,0.89896,0.89908,0.89895,0.89904,0,0
1571611200,0.89904,0.89919,0.89903,0.89903,0,0
1571611500,0.89903,0.89928,0.89903,0.89921,0,0
1571611800,0.89921,0.89933,0.89911,0.89918,0,0
1571612100,0.89918,0.89918,0.89874,0.89879,0,0
1571612400,0.89879,0.89925,0.89879,0.89925,0,0
1571612700,0.89925,0.89939,0.89924,0.89929,0,0
1571613000,0.89929,0.89933,0.89908,0.89915,0,0
1571613300,0.89915,0.8993,0.89913,0.89919,0,0
1571613600,0.89919,0.89922,0.89903,0.89909,0,0
1571613900,0.89909,0.89915,0.89906,0.89914,0,0
1571614200,0.89914,0.89929,0.89905,0.89916,0,0
1571614500,0.89916,0.89925,0.89911,0.89921,0,0
1571614800,0.89921,0.89933,0.89916,0.89933,0,0
1571615100,0.89933,0.89938,0.8992,0.89924,0,0
1571615400,0.89924,0.89929,0.89919,0.89921,0,0
1571615700,0.89921,0.89928,0.89915,0.89926,0,0
1571616000,0.89926,0.89943,0.89924,0.89928,0,0
1571616300,0.89928,0.89944,0.89925,0.89931,0,0
1571616600,0.89931,0.89945,0.89929,0.89942,0,0
1571616900,0.89942,0.89993,0.89942,0.89981,0,0
1571617200,0.89981,0.89989,0.89968,0.89979,0,0
1571617500,0.89979,0.89995,0.89978,0.89991,0,0
1571617800,0.89991,0.89991,0.89963,0.89966,0,0
1571618100,0.89966,0.89985,0.8996,0.89972,0,0
1571618400,0.89972,0.89997,0.89967,0.89996,0,0
1571618700,0.89996,0.90018,0.8999,0.90015,0,0
1571619000,0.90015,0.90032,0.90013,0.90024,0,0
1571619300,0.90024,0.90038,0.90017,0.90026,0,0
1571619600,0.90026,0.9003,0.90016,0.9002,0,0
1571619900,0.9002,0.90037,0.90014,0.90032,0,0
1571620200,0.90032,0.90056,0.90031,0.90042,0,0
1571620500,0.90042,0.90049,0.90038,0.90042,0,0
1571620800,0.90042,0.90062,0.9004,0.90061,0,0
1571621100,0.90061,0.9008,0.9006,0.90073,0,0
1571621400,0.90073,0.90082,0.90043,0.90061,0,0
1571621700,0.90061,0.90073,0.90054,0.90073,0,0
1571622000,0.90073,0.90079,0.9005,0.90067,0,0
1571622300,0.90067,0.90077,0.9006,0.90076,0,0
1571622600,0.90076,0.90079,0.9006,0.90061,0,0
1571622900,0.90061,0.90062,0.9005,0.90053,0,0
1571623200,0.90053,0.90074,0.90044,0.90074,0,0
1571623500,0.90074,0.90099,0.90074,0.90096,0,0
1571623800,0.90096,0.90111,0.90093,0.90109,0,0
1571624100,0.90109,0.90151,0.90109,0.90139,0,0
1571624400,0.90139,0.90162,0.90139,0.90156,0,0
1571624700,0.90156,0.90156,0.90135,0.90136,0,0
1571625000,0.90136,0.90138,0.90124,0.9013,0,0
1571625300,0.9013,0.90144,0.90129,0.90137,0,0
1571625600,0.90137,0.90145,0.90128,0.90143,0,0
1571625900,0.90143,0.90149,0.90134,0.90144,0,0
1571626200,0.90144,0.90144,0.90131,0.90133,0,0
1571626500,0.90133,0.90141,0.90113,0.90136,0,0
1571626800,0.90136,0.90136,0.90099,0.90099,0,0
1571627100,0.90099,0.90107,0.9009,0.90095,0,0
1571627400,0.90095,0.90102,0.90054,0.90067,0,0
1571627700,0.90067,0.90083,0.90066,0.90075,0,0
1571628000,0.90075,0.90086,0.9007,0.90086,0,0
1571628300,0.90086,0.90117,0.90084,0.90117,0,0
1571628600,0.90117,0.90124,0.90107,0.90118,0,0
1571628900,0.90118,0.90119,0.90091,0.90093,0,0
1571629200,0.90093,0.901,0.90084,0.90094,0,0
1571629500,0.90094,0.901,0.90087,0.90098,0,0
1571629800,0.90098,0.90109,0.90096,0.90106,0,0
1571630100,0.90106,0.90121,0.90105,0.90113,0,0
1571630400,0.90113,0.90123,0.90112,0.90121,0,0
1571630700,0.90121,0.90126,0.90118,0.90121,0,0
1571631000,0.90121,0.90121,0.90093,0.90097,0,0
1571631300,0.90097,0.9011,0.90095,0.90109,0,0
1571631600,0.90109,0.90111,0.90097,0.90097,0,0
1571631900,0.90097,0.90104,0.90088,0.90103,0,0
1571632200,0.90103,0.90104,0.90095,0.90096,0,0
1571632500,0.90096,0.90097,0.90087,0.90089,0,0
1571632800,0.90089,0.90099,0.90087,0.90094,0,0
1571633100,0.90094,0.90099,0.90082,0.90082,0,0
1571633400,0.90082,0.90084,0.90066,0.90068,0,0
1571633700,0.90068,0.90072,0.90063,0.90065,0,0
1571634000,0.90065,0.9008,0.90062,0.9008,0,0
1571634300,0.9008,0.90095,0.90079,0.90088,0,0
1571634600,0.90088,0.90092,0.90077,0.90081,0,0
1571634900,0.90081,0.90089,0.90078,0.90082,0,0
1571635200,0.90082,0.90085,0.90078,0.90078,0,0
1571635500,0.90078,0.90103,0.90077,0.90098,0,0
1571635800,0.90098,0.90105,0.90094,0.901,0,0
1571636100,0.901,0.90111,0.90099,0.90106,0,0
1571636400,0.90106,0.90112,0.90099,0.90101,0,0
1571636700,0.90101,0.90104,0.90087,0.90099,0,0
1571637000,0.90099,0.901,0.90068,0.90071,0,0
1571637300,0.90071,0.90087,0.90061,0.90078,0,0
1571637600,0.90078,0.90093,0.90071,0.90087,0,0
1571637900,0.90087,0.90106,0.90084,0.90088,0,0
1571638200,0.90088,0.9012,0.90087,0.90104,0,0
1571638500,0.90104,0.90122,0.90104,0.90115,0,0
1571638800,0.90115,0.90123,0.90111,0.90114,0,0
1571639100,0.90114,0.90142,0.90113,0.90141,0,0
1571639400,0.90141,0.9015,0.90135,0.9015,0,0
1571639700,0.9015,0.90181,0.90147,0.90179,0,0
1571640000,0.90179,0.9019,0.90175,0.90185,0,0
1571640300,0.90185,0.902,0.9018,0.90191,0,0
1571640600,0.90191,0.90202,0.90167,0.90172,0,0
1571640900,0.90172,0.90172,0.90141,0.90141,0,0
1571641200,0.90141,0.9015,0.90118,0.90125,0,0
1571641500,0.90125,0.90154,0.90115,0.90133,0,0
1571641800,0.90133,0.90139,0.90106,0.90106,0,0
1571642100,0.90106,0.90128,0.90101,0.90121,0,0
1571642400,0.90121,0.90136,0.90117,0.90135,0,0
1571642700,0.90135,0.90139,0.90127,0.90136,0,0
1571643000,0.90136,0.90153,0.9013,0.90133,0,0
1571643300,0.90133,0.90134,0.90109,0.90112,0,0
1571643600,0.90112,0.90135,0.90112,0.90123,0,0
1571643900,0.90123,0.90124,0.9011,0.90111,0,0
1571644200,0.90111,0.90138,0.90109,0.90124,0,0
1571644500,0.90124,0.90157,0.90124,0.9015,0,0
1571644800,0.9015,0.90153,0.90123,0.90147,0,0
1571645100,0.90147,0.90184,0.90145,0.90177,0,0
1571645400,0.90177,0.90191,0.90167,0.90183,0,0
1571645700,0.90183,0.90188,0.90163,0.90165,0,0
1571646000,0.90165,0.9017,0.90151,0.90155,0,0
1571646300,0.90155,0.90159,0.90136,0.90152,0,0
1571646600,0.90152,0.90183,0.90152,0.90176,0,0
1571646900,0.90176,0.90204,0.90175,0.9019,0,0
1571647200,0.9019,0.90201,0.9018,0.90191,0,0
1571647500,0.90191,0.90205,0.90175,0.90175,0,0
1571647800,0.90175,0.90183,0.90151,0.90176,0,0
1571648100,0.90176,0.90181,0.9016,0.90166,0,0
1571648400,0.90166,0.90182,0.90166,0.90167,0,0
1571648700,0.90167,0.90171,0.90151,0.9016,0,0
1571649000,0.9016,0.90169,0.90143,0.90162,0,0
1571649300,0.90162,0.9017,0.90139,0.90142,0,0
1571649600,0.90142,0.90153,0.90136,0.9015,0,0
1571649900,0.9015,0.90164,0.90138,0.90157,0,0
1571650200,0.90157,0.90161,0.90141,0.90141,0,0
1571650500,0.90141,0.90155,0.90134,0.90149,0,0
1571650800,0.90149,0.90158,0.90148,0.90152,0,0
1571651100,0.90152,0.90159,0.90151,0.90156,0,0
1571651400,0.90156,0.9016,0.90142,0.90146,0,0
1571651700,0.90146,0.90146,0.90126,0.90131,0,0
1571652000,0.90131,0.90148,0.90128,0.90148,0,0
1571652300,0.90148,0.90148,0.90116,0.90139,0,0
1571652600,0.90139,0.90158,0.90138,0.9015,0,0
1571652900,0.9015,0.90153,0.90134,0.90136,0,0
1571653200,0.90136,0.9014,0.90128,0.90131,0,0
1571653500,0.90131,0.90134,0.90121,0.90124,0,0
1571653800,0.90124,0.90133,0.9012,0.90133,0,0
1571654100,0.90133,0.90134,0.90094,0.90097,0,0
1571654400,0.90097,0.90104,0.90091,0.901,0,0
1571654700,0.901,0.90113,0.90099,0.90109,0,0
1571655000,0.90109,0.90109,0.90097,0.90099,0,0
1571655300,0.90099,0.90108,0.90099,0.90101,0,0
1571655600,0.90101,0.90105,0.90097,0.90101,0,0
1571655900,0.90101,0.90107,0.901,0.90104,0,0
1571656200,0.90104,0.90135,0.90099,0.90133,0,0
1571656500,0.90133,0.90143,0.90129,0.90133,0,0
1571656800,0.90133,0.90166,0.90133,0.90157,0,0
1571657100,0.90157,0.90168,0.90154,0.9016,0,0
1571657400,0.9016,0.90163,0.90149,0.90151,0,0
1571657700,0.90151,0.90154,0.90139,0.90143,0,0
1571658000,0.90143,0.90146,0.90133,0.9014,0,0
1571658300,0.9014,0.9016,0.90135,0.90158,0,0
1571658600,0.90158,0.90164,0.90152,0.90155,0,0
1571658900,0.90155,0.90181,0.90154,0.90173,0,0
1571659200,0.90173,0.90173,0.90148,0.9015,0,0
1571659500,0.9015,0.90151,0.90129,0.90141,0,0
1571659800,0.90141,0.90155,0.90134,0.90152,0,0
1571660100,0.90152,0.90162,0.90144,0.90162,0,0
1571660400,0.90162,0.90163,0.90125,0.90126,0,0
1571660700,0.90126,0.90126,0.90099,0.90107,0,0
1571661000,0.90107,0.9012,0.90107,0.9012,0,0
1571661300,0.9012,0.90125,0.90095,0.90096,0,0
1571661600,0.90096,0.90107,0.90085,0.90102,0,0
1571661900,0.90102,0.90115,0.90082,0.90083,0,0
1571662200,0.90083,0.90083,0.90067,0.90083,0,0
1571662500,0.90083,0.90084,0.90068,0.90078,0,0
1571662800,0.90078,0.90094,0.90077,0.90094,0,0
1571663100,0.90094,0.9014,0.9009,0.90135,0,0
