time,open,high,low,close,"Pattern Alert",Volume
1558117800,0.92315,0.92325,0.92312,0.92325,0,0
1558118100,0.92325,0.92327,0.92309,0.9231,0,0
1558118400,0.9231,0.9233,0.92309,0.92329,0,0
1558118700,0.92329,0.92329,0.92313,0.92321,0,0
1558119000,0.92321,0.92321,0.92304,0.92305,0,0
1558119300,0.92305,0.92307,0.92296,0.92305,0,0
1558119600,0.92305,0.92336,0.92295,0.92329,0,0
1558119900,0.92329,0.92357,0.92323,0.92357,0,0
1558120200,0.92357,0.92386,0.92356,0.92366,0,0
1558120500,0.92366,0.92366,0.92353,0.92357,0,0
1558120800,0.92357,0.92365,0.92352,0.92365,0,0
1558121100,0.92365,0.92368,0.9236,0.92362,0,0
1558121400,0.92362,0.92364,0.92348,0.92361,0,0
1558121700,0.92361,0.92367,0.92348,0.92353,0,0
1558122000,0.92353,0.92371,0.92353,0.9237,0,0
1558122300,0.9237,0.92394,0.92365,0.92387,0,0
1558122600,0.92387,0.924,0.92386,0.92398,0,0
1558122900,0.92398,0.92398,0.92366,0.92391,0,0
1558123200,0.92391,0.92405,0.92382,0.92387,0,0
1558123500,0.92387,0.9241,0.92384,0.9241,0,0
1558123800,0.9241,0.92434,0.9241,0.92422,0,0
1558124100,0.92422,0.92429,0.92419,0.92429,0,0
1558124400,0.92429,0.92444,0.92428,0.92431,0,0
1558124700,0.92431,0.92487,0.9243,0.92482,0,0
1558125000,0.92482,0.9249,0.92472,0.9248,0,0
1558125300,0.9248,0.92483,0.92464,0.92465,0,0
1558125600,0.92465,0.92473,0.9246,0.92471,0,0
1558125900,0.92471,0.92497,0.92469,0.92488,0,0
1558126200,0.92488,0.92489,0.92456,0.92456,0,0
1558126500,0.92456,0.92466,0.92451,0.92451,0,0
