time,open,high,low,close,"Pattern Alert",Volume
1550601000,0.94763,0.94767,0.94738,0.9474,0,0
1550601300,0.9474,0.94745,0.94723,0.94729,0,0
1550601600,0.94729,0.94741,0.94728,0.9473,0,0
1550601900,0.9473,0.94735,0.94715,0.94735,0,0
1550602200,0.94735,0.94735,0.94709,0.94712,0,0
1550602500,0.94712,0.94738,0.94712,0.94735,0,0
1550602800,0.94735,0.94743,0.94728,0.9474,0,0
1550603100,0.9474,0.94742,0.94715,0.94722,0,0
1550603400,0.94722,0.94734,0.94699,0.947,0,0
1550603700,0.947,0.94732,0.947,0.94729,0,0
1550604000,0.94729,0.9473,0.9471,0.94718,0,0
1550604300,0.94718,0.94718,0.94694,0.94709,0,0
1550604600,0.94709,0.94711,0.94683,0.94693,0,0
1550604900,0.94693,0.94701,0.94677,0.94681,0,0
1550605200,0.94681,0.94688,0.94669,0.94673,0,0
1550605500,0.94673,0.94681,0.9466,0.94672,0,0
1550605800,0.94672,0.94698,0.94672,0.94691,0,0
1550606100,0.94691,0.94714,0.94687,0.94712,0,0
1550606400,0.94712,0.94712,0.94689,0.94703,0,0
1550606700,0.94703,0.94721,0.94698,0.94708,0,0
1550607000,0.94708,0.94718,0.94698,0.94713,0,0
1550607300,0.94713,0.94716,0.94685,0.94693,0,0
1550607600,0.94693,0.94694,0.94668,0.94671,0,0
1550607900,0.94671,0.94686,0.94669,0.94686,0,0
1550608200,0.94686,0.94686,0.94665,0.94665,0,0
1550608500,0.94665,0.94669,0.94647,0.9466,0,0
1550608800,0.9466,0.94678,0.94656,0.94662,0,0
1550609100,0.94662,0.94674,0.94649,0.94653,0,0
1550609400,0.94653,0.94659,0.94643,0.94654,0,0
1550609700,0.94654,0.94686,0.94652,0.94669,0,0
1550610000,0.94669,0.94669,0.94647,0.94652,0,0
1550610300,0.94652,0.94675,0.94648,0.94659,0,0
1550610600,0.94659,0.94675,0.94658,0.94672,0,0
1550610900,0.94672,0.94676,0.94662,0.94665,0,0
1550611200,0.94665,0.94683,0.94665,0.94681,0,0
1550611500,0.94681,0.94682,0.94656,0.94656,0,0
1550611800,0.94656,0.94667,0.94653,0.94664,0,0
1550612100,0.94664,0.94671,0.94663,0.94666,0,0
1550612400,0.94666,0.94668,0.94638,0.94641,0,0
1550612700,0.94641,0.94652,0.94638,0.94646,0,0
1550613000,0.94646,0.94674,0.94643,0.94674,0,0
1550613300,0.94674,0.94675,0.94634,0.9467,0,0
1550613600,0.9467,0.946555,0.9463,0.9465,0,0
1550613900,0.9465,0.94651,0.94633,0.94641,0,0
1550614200,0.94641,0.9465,0.94632,0.94633,0,0
1550614500,0.94633,0.94638,0.94629,0.94629,0,0
1550614800,0.94629,0.94646,0.94625,0.94646,0,0
1550615100,0.94646,0.94664,0.9464,0.94659,0,0
1550615400,0.94659,0.9466,0.9464,0.94648,0,0
1550615700,0.94648,0.94672,0.94645,0.94668,0,0
1550616000,0.94668,0.94671,0.94645,0.94649,0,0
1550616300,0.94649,0.94668,0.94644,0.94659,0,0
1550616600,0.94659,0.94669,0.94653,0.94654,0,0
1550616900,0.94654,0.94657,0.94616,0.94618,0,0
1550617200,0.94618,0.94648,0.94616,0.94641,0,0
1550617500,0.94641,0.94658,0.94639,0.94656,0,0
1550617800,0.94656,0.94662,0.946445,0.9466,0,0
1550618100,0.9466,0.94662,0.94637,0.94637,0,0
1550618400,0.94637,0.94657,0.94637,0.94655,0,0
1550618700,0.94655,0.94674,0.94646,0.94673,0,0
1550619000,0.94673,0.94682,0.94658,0.94679,0,0
1550619300,0.94679,0.94696,0.94673,0.94694,0,0
