time,open,high,low,close,"Pattern Alert",Volume
1553461200,0.95001,0.95021,0.94996,0.95004,0,0
1553461500,0.95004,0.95013,0.95002,0.95002,0,0
1553461800,0.95002,0.95014,0.95002,0.95014,0,0
1553462100,0.95014,0.95014,0.94972,0.94989,0,0
1553462400,0.94989,0.94996,0.94973,0.94983,0,0
1553462700,0.94983,0.94995,0.94965,0.94982,0,0
1553463000,0.94982,0.94996,0.9498,0.94995,0,0
1553463300,0.94995,0.9501,0.94993,0.95009,0,0
1553463600,0.95009,0.95012,0.9497,0.94976,0,0
1553463900,0.94976,0.94996,0.94976,0.94987,0,0
1553464200,0.94987,0.94999,0.94972,0.94979,0,0
1553464500,0.94979,0.95046,0.94969,0.95045,0,0
1553464800,0.95045,0.95094,0.95041,0.95094,0,0
1553465100,0.95094,0.95094,0.95047,0.95055,0,0
1553465400,0.95055,0.95068,0.9504,0.95059,0,0
1553465700,0.95059,0.95061,0.9504,0.95053,0,0
1553466000,0.95053,0.95056,0.95035,0.95051,0,0
1553466300,0.95051,0.95055,0.95028,0.95038,0,0
1553466600,0.95038,0.95038,0.95022,0.95023,0,0
1553466900,0.95023,0.95037,0.95008,0.95036,0,0
1553467200,0.95036,0.95063,0.95036,0.95061,0,0
1553467500,0.95061,0.95067,0.95042,0.95048,0,0
1553467800,0.95048,0.95048,0.95044,0.95048,0,0
1553468100,0.95048,0.95048,0.94996,0.95008,0,0
1553468400,0.95008,0.9501,0.94993,0.94994,0,0
1553468700,0.94994,0.95012,0.94988,0.95012,0,0
1553469000,0.95012,0.9502,0.95012,0.9502,0,0
1553469300,0.9502,0.95042,0.9502,0.95041,0,0
1553469600,0.95041,0.95041,0.94999,0.95,0,0
1553469900,0.95,0.95002,0.94981,0.94982,0,0
1553470200,0.94982,0.95006,0.94969,0.95005,0,0
1553470500,0.95005,0.95016,0.95005,0.95008,0,0
1553470800,0.95008,0.9504,0.95005,0.95038,0,0
1553471100,0.95038,0.95051,0.95037,0.9505,0,0
1553471400,0.9505,0.95064,0.95049,0.95049,0,0
1553471700,0.95049,0.95056,0.95044,0.95053,0,0
1553472000,0.95053,0.95067,0.95052,0.95065,0,0
1553472300,0.95065,0.95065,0.95028,0.95029,0,0
1553472600,0.95029,0.95031,0.94991,0.94993,0,0
1553472900,0.94993,0.95045,0.94992,0.9502,0,0
1553473200,0.9502,0.9503,0.95003,0.95013,0,0
1553473500,0.95013,0.95013,0.94984,0.9499,0,0
1553473800,0.9499,0.95026,0.94988,0.95025,0,0
1553474100,0.95025,0.95041,0.95,0.95014,0,0
1553474400,0.95014,0.95049,0.95013,0.95047,0,0
1553474700,0.95047,0.95052,0.95005,0.95007,0,0
1553475000,0.95007,0.95048,0.95006,0.95026,0,0
1553475300,0.95026,0.95033,0.94991,0.94991,0,0
1553475600,0.94991,0.95007,0.94971,0.94982,0,0
1553475900,0.94982,0.94998,0.94959,0.94961,0,0
1553476200,0.94961,0.94966,0.94948,0.94959,0,0
1553476500,0.94959,0.94986,0.94952,0.94974,0,0
1553476800,0.94974,0.94988,0.94958,0.94982,0,0
1553477100,0.94982,0.94995,0.94974,0.94992,0,0
1553477400,0.94992,0.94995,0.94927,0.94934,0,0
1553477700,0.94934,0.94978,0.94928,0.94978,0,0
1553478000,0.94978,0.95003,0.94968,0.95001,0,0
1553478300,0.95001,0.95021,0.94997,0.95019,0,0
1553478600,0.95019,0.95032,0.95005,0.95031,0,0
1553478900,0.95031,0.95034,0.95,0.95026,0,0
1553479200,0.95026,0.9506,0.95024,0.95057,0,0
1553479500,0.95057,0.9507,0.95048,0.9505,0,0
1553479800,0.9505,0.9505,0.95014,0.9503,0,0
1553480100,0.9503,0.95038,0.95013,0.95034,0,0
1553480400,0.95034,0.95036,0.95003,0.95006,0,0
1553480700,0.95006,0.95018,0.95,0.95009,0,0
1553481000,0.95009,0.95038,0.94993,0.95034,0,0
1553481300,0.95034,0.95054,0.95033,0.95043,0,0
1553481600,0.95043,0.95055,0.95022,0.95024,0,0
1553481900,0.95024,0.95063,0.95024,0.95063,0,0
1553482200,0.95063,0.95067,0.95052,0.9506,0,0
1553482500,0.9506,0.95074,0.9506,0.95066,0,0
1553482800,0.95066,0.95074,0.95048,0.95074,0,0
1553483100,0.95074,0.95074,0.95047,0.95047,0,0
1553483400,0.95047,0.95048,0.95015,0.95047,0,0
1553483700,0.95047,0.9507,0.95042,0.95068,0,0
1553484000,0.95068,0.95072,0.95057,0.95064,0,0
1553484300,0.95064,0.95065,0.95049,0.95056,0,0
1553484600,0.95056,0.95062,0.95031,0.95045,0,0
1553484900,0.95045,0.95068,0.95041,0.95068,0,0
1553485200,0.95068,0.9508,0.9506,0.95067,0,0
1553485500,0.95067,0.95077,0.95051,0.95074,0,0
1553485800,0.95074,0.95087,0.95069,0.9507,0,0
1553486100,0.9507,0.95075,0.95057,0.95062,0,0
