time,open,high,low,close,"Pattern Alert",Volume
1553020200,0.94367,0.94377,0.94367,0.94374,0,0
1553020500,0.94374,0.94385,0.94371,0.94382,0,0
1553020800,0.94382,0.94391,0.94372,0.9439,0,0
1553021100,0.9439,0.94399,0.94376,0.94376,0,0
1553021400,0.94376,0.94385,0.94372,0.94377,0,0
1553021700,0.94377,0.94379,0.94336,0.94346,0,0
1553022000,0.94346,0.94353,0.94322,0.9433,0,0
1553022300,0.9433,0.94342,0.94327,0.94338,0,0
1553022600,0.94338,0.94344,0.94332,0.94341,0,0
1553022900,0.94341,0.94355,0.94333,0.94355,0,0
1553023200,0.94355,0.94378,0.94354,0.94374,0,0
1553023500,0.94374,0.94387,0.94373,0.94387,0,0
1553023800,0.94387,0.94389,0.9437,0.94387,0,0
1553024100,0.94387,0.94404,0.94384,0.94403,0,0
1553024400,0.94403,0.94427,0.94398,0.94421,0,0
1553024700,0.94421,0.94424,0.9441,0.9441,0,0
1553025000,0.9441,0.94422,0.94403,0.94415,0,0
1553025300,0.94415,0.94421,0.94394,0.94395,0,0
1553025600,0.94395,0.94399,0.94377,0.94378,0,0
1553025900,0.94378,0.94382,0.94376,0.94381,0,0
1553026200,0.94381,0.94381,0.94361,0.94368,0,0
1553026500,0.94368,0.94384,0.94368,0.94384,0,0
1553026800,0.94384,0.94394,0.94384,0.94394,0,0
1553027100,0.94394,0.94413,0.94394,0.94413,0,0
1553027400,0.94413,0.94415,0.94393,0.94405,0,0
1553027700,0.94405,0.94429,0.94404,0.94419,0,0
1553028000,0.94419,0.94432,0.94412,0.9443,0,0
1553028300,0.9443,0.94451,0.94417,0.9443,0,0
1553028600,0.9443,0.94447,0.94422,0.94422,0,0
1553028900,0.94422,0.94445,0.9442,0.9442,0,0
1553029200,0.9442,0.9442,0.9434,0.94369,0,0
1553029500,0.94369,0.94402,0.94358,0.94383,0,0
1553029800,0.94383,0.9439,0.94369,0.94386,0,0
1553030100,0.94386,0.9439,0.9438,0.94382,0,0
1553030400,0.94382,0.94393,0.94373,0.94376,0,0
1553030700,0.94376,0.94377,0.94369,0.94373,0,0
1553031000,0.94373,0.94386,0.94372,0.94381,0,0
1553031300,0.94381,0.94387,0.94377,0.94383,0,0
