time,open,high,low,close,"Pattern Alert",Volume
1563474600,0.92083,0.92143,0.92073,0.9212,0,0
1563474900,0.9212,0.92178,0.92116,0.92178,0,0
1563475200,0.92178,0.92186,0.92147,0.92171,0,0
1563475500,0.92171,0.9219,0.92136,0.92162,0,0
1563475800,0.92162,0.92168,0.92137,0.92157,0,0
1563476100,0.92157,0.9219,0.92152,0.9219,0,0
1563476400,0.9219,0.92194,0.92152,0.92175,0,0
1563476700,0.92175,0.92195,0.92171,0.92175,0,0
1563477000,0.92175,0.92216,0.92147,0.92204,0,0
1563477300,0.92204,0.92232,0.92202,0.92211,0,0
1563477600,0.92211,0.92245,0.92208,0.92239,0,0
1563477900,0.92239,0.92259,0.92226,0.92243,0,0
1563478200,0.92243,0.92266,0.92219,0.92228,0,0
1563478500,0.92228,0.9223,0.92206,0.9221,0,0
1563478800,0.9221,0.92223,0.9219,0.922,0,0
1563479100,0.922,0.92206,0.92166,0.92167,0,0
1563479400,0.92167,0.92169,0.92136,0.92151,0,0
1563479700,0.92151,0.92194,0.92136,0.92189,0,0
1563480000,0.92189,0.92189,0.92153,0.92162,0,0
1563480300,0.92162,0.92164,0.92144,0.92156,0,0
1563480600,0.92156,0.92195,0.92156,0.92193,0,0
1563480900,0.92193,0.92207,0.92185,0.92205,0,0
1563481200,0.92205,0.92205,0.92181,0.92181,0,0
1563481500,0.92181,0.92183,0.92154,0.9216,0,0
1563481800,0.9216,0.92165,0.92146,0.92165,0,0
1563482100,0.92165,0.92165,0.92141,0.92143,0,0
1563482400,0.92143,0.92159,0.92138,0.92154,0,0
1563482700,0.92154,0.92164,0.92151,0.92152,0,0
1563483000,0.92152,0.92154,0.9214,0.92141,0,0
1563483300,0.92141,0.92155,0.92141,0.92154,0,0
1563483600,0.92154,0.92176,0.92153,0.92175,0,0
1563483900,0.92175,0.92176,0.92158,0.92166,0,0
1563484200,0.92166,0.92176,0.92158,0.92171,0,0
1563484500,0.92171,0.92174,0.92133,0.92138,0,0
1563484800,0.92138,0.92143,0.92126,0.92134,0,0
1563485100,0.92134,0.92136,0.92115,0.92132,0,0
1563485400,0.92132,0.92169,0.92131,0.92167,0,0
1563485700,0.92167,0.92172,0.92164,0.92165,0,0
1563486000,0.92165,0.92173,0.92163,0.9217,0,0
1563486300,0.9217,0.92179,0.92168,0.92173,0,0
