time,open,high,low,close,"Pattern Alert",Volume
1567708200,0.90234,0.90239,0.90226,0.90239,0,0
1567708500,0.90239,0.90249,0.90235,0.90245,0,0
1567708800,0.90245,0.90248,0.90237,0.90243,0,0
1567709100,0.90243,0.90245,0.90212,0.90215,0,0
1567709400,0.90215,0.9022,0.90203,0.90206,0,0
1567709700,0.90206,0.90222,0.90202,0.90202,0,0
1567710000,0.90202,0.90237,0.90199,0.90222,0,0
1567710300,0.90222,0.90233,0.90214,0.90231,0,0
1567710600,0.90231,0.90232,0.90207,0.90207,0,0
1567710900,0.90207,0.9021,0.90188,0.90189,0,0
1567711200,0.90189,0.90192,0.90179,0.90184,0,0
1567711500,0.90184,0.90196,0.90183,0.90191,0,0
1567711800,0.90191,0.902,0.90177,0.90185,0,0
1567712100,0.90185,0.90192,0.90184,0.90187,0,0
1567712400,0.90187,0.90199,0.90187,0.90195,0,0
1567712700,0.90195,0.90209,0.9019,0.90209,0,0
1567713000,0.90209,0.90217,0.90203,0.90206,0,0
1567713300,0.90206,0.90212,0.90188,0.90197,0,0
1567713600,0.90197,0.90213,0.90192,0.90209,0,0
1567713900,0.90209,0.90219,0.90191,0.90216,0,0
1567714200,0.90216,0.90222,0.9019,0.90196,0,0
1567714500,0.90196,0.90198,0.90183,0.90186,0,0
1567714800,0.90186,0.90187,0.90141,0.9015,0,0
1567715100,0.9015,0.90163,0.90141,0.90145,0,0
1567715400,0.90145,0.90153,0.90137,0.90153,0,0
1567715700,0.90153,0.90163,0.90152,0.90163,0,0
1567716000,0.90163,0.9017,0.9016,0.90162,0,0
1567716300,0.90162,0.90167,0.90151,0.90157,0,0
1567716600,0.90157,0.90157,0.90144,0.90153,0,0
1567716900,0.90153,0.90156,0.90113,0.90115,0,0
1567717200,0.90115,0.90135,0.90111,0.90135,0,0
1567717500,0.90135,0.90142,0.90133,0.90137,0,0
1567717800,0.90137,0.90155,0.9013,0.90153,0,0
1567718100,0.90153,0.90153,0.90134,0.90136,0,0
1567718400,0.90136,0.90142,0.90135,0.90142,0,0
1567718700,0.90142,0.90143,0.90114,0.90117,0,0
1567719000,0.90117,0.90129,0.90116,0.90127,0,0
1567719300,0.90127,0.90139,0.90123,0.90138,0,0
1567719600,0.90138,0.90143,0.90137,0.90142,0,0
1567719900,0.90142,0.90147,0.90128,0.90128,0,0
1567720200,0.90128,0.90142,0.90128,0.9014,0,0
1567720500,0.9014,0.90141,0.90129,0.90134,0,0
1567720800,0.90134,0.90181,0.90134,0.90148,0,0
1567721100,0.90148,0.90148,0.90132,0.90138,0,0
1567721400,0.90138,0.9015,0.90135,0.90149,0,0
1567721700,0.90149,0.9015,0.90144,0.90147,0,0
1567722000,0.90147,0.90149,0.90144,0.90146,0,0
1567722300,0.90146,0.90146,0.90118,0.90124,0,0
1567722600,0.90124,0.90151,0.90124,0.90147,0,0
1567722900,0.90147,0.90148,0.90127,0.90144,0,0
1567723200,0.90144,0.90148,0.90123,0.90132,0,0
