time,open,high,low,close,"Pattern Alert",Volume
1567535400,0.90079,0.90084,0.90066,0.90066,0,0
1567535700,0.90066,0.90072,0.90057,0.90071,0,0
1567536000,0.90071,0.90075,0.90065,0.90069,0,0
1567536300,0.90069,0.90074,0.90055,0.90056,0,0
1567536600,0.90056,0.90056,0.90034,0.90046,0,0
1567536900,0.90046,0.90091,0.90039,0.90086,0,0
1567537200,0.90086,0.90086,0.9005,0.90058,0,0
1567537500,0.90058,0.90076,0.90051,0.90055,0,0
1567537800,0.90055,0.90071,0.90049,0.90068,0,0
1567538100,0.90068,0.90093,0.90065,0.9009,0,0
1567538400,0.9009,0.90108,0.90087,0.901,0,0
1567538700,0.901,0.90111,0.90099,0.90108,0,0
1567539000,0.90108,0.90123,0.90102,0.90122,0,0
1567539300,0.90122,0.90142,0.90122,0.90136,0,0
1567539600,0.90136,0.90167,0.90135,0.90153,0,0
1567539900,0.90153,0.90156,0.90136,0.90136,0,0
1567540200,0.90136,0.90143,0.90125,0.9013,0,0
1567540500,0.9013,0.90169,0.9013,0.90143,0,0
1567540800,0.90143,0.9015,0.90135,0.90144,0,0
1567541100,0.90144,0.90147,0.90116,0.90123,0,0
1567541400,0.90123,0.90128,0.9012,0.90128,0,0
1567541700,0.90128,0.90132,0.90126,0.90131,0,0
1567542000,0.90131,0.90162,0.9013,0.90156,0,0
1567542300,0.90156,0.90167,0.90127,0.90155,0,0
1567542600,0.90155,0.90165,0.90137,0.9014,0,0
1567542900,0.9014,0.90164,0.90138,0.90164,0,0
1567543200,0.90164,0.90192,0.90161,0.90191,0,0
1567543500,0.90191,0.90215,0.90184,0.90213,0,0
1567543800,0.90213,0.90214,0.90188,0.90191,0,0
1567544100,0.90191,0.90199,0.90145,0.90145,0,0
1567544400,0.90145,0.90145,0.90085,0.90135,0,0
1567544700,0.90135,0.90138,0.90133,0.90134,0,0
1567545000,0.90134,0.90146,0.901,0.90119,0,0
1567545300,0.90119,0.90119,0.90102,0.90111,0,0
1567545600,0.90111,0.90111,0.90096,0.901,0,0
1567545900,0.901,0.901,0.9007,0.90073,0,0
1567546200,0.90073,0.9009,0.90067,0.90074,0,0
1567546500,0.90074,0.901,0.90071,0.90071,0,0
1567546800,0.90071,0.90078,0.90064,0.90072,0,0
1567547100,0.90072,0.90104,0.90071,0.90092,0,0
1567547400,0.90092,0.90097,0.90084,0.9009,0,0
1567547700,0.9009,0.90097,0.90088,0.90092,0,0
1567548000,0.90092,0.90139,0.90092,0.90139,0,0
1567548300,0.90139,0.90149,0.90132,0.90135,0,0
1567548600,0.90135,0.90138,0.90129,0.90131,0,0
1567548900,0.90131,0.90132,0.90101,0.90125,0,0
1567549200,0.90125,0.90137,0.9012,0.90137,0,0
1567549500,0.90137,0.9014,0.9013,0.90137,0,0
1567549800,0.90137,0.9015,0.90123,0.90149,0,0
1567550100,0.90149,0.90163,0.90146,0.90163,0,0
1567550400,0.90163,0.90188,0.90162,0.90188,0,0
1567550700,0.90188,0.90188,0.90157,0.90167,0,0
1567551000,0.90167,0.90191,0.90162,0.90183,0,0
1567551300,0.90183,0.90187,0.90172,0.90186,0,0
1567551600,0.90186,0.90201,0.90181,0.90201,0,0
1567551900,0.90201,0.90202,0.90189,0.90189,0,0
1567552200,0.90189,0.90189,0.9018,0.90189,0,0
1567552500,0.90189,0.90193,0.90175,0.90178,0,0
1567552800,0.90178,0.902,0.90178,0.90194,0,0
1567553100,0.90194,0.90194,0.90169,0.90187,0,0
1567553400,0.90187,0.90218,0.90182,0.90214,0,0
1567553700,0.90214,0.90214,0.90193,0.90198,0,0
1567554000,0.90198,0.90204,0.90188,0.902,0,0
1567554300,0.902,0.902,0.90182,0.90183,0,0
1567554600,0.90183,0.90202,0.90167,0.9019,0,0
1567554900,0.9019,0.9022,0.90186,0.90206,0,0
1567555200,0.90206,0.90232,0.90203,0.90211,0,0
1567555500,0.90211,0.90236,0.90208,0.90225,0,0
1567555800,0.90225,0.90244,0.90211,0.90242,0,0
1567556100,0.90242,0.90242,0.90182,0.90183,0,0
1567556400,0.90183,0.90188,0.90158,0.90171,0,0
1567556700,0.90171,0.90172,0.90131,0.90136,0,0
1567557000,0.90136,0.90141,0.90119,0.90122,0,0
1567557300,0.90122,0.90145,0.90122,0.90141,0,0
1567557600,0.90141,0.90161,0.90141,0.90154,0,0
1567557900,0.90154,0.90178,0.90151,0.90172,0,0
1567558200,0.90172,0.90187,0.90161,0.90163,0,0
1567558500,0.90163,0.90195,0.90161,0.90192,0,0
