time,open,high,low,close,"Pattern Alert",Volume
1556821800,0.94219,0.94223,0.94205,0.94219,0,0
1556822100,0.94219,0.94225,0.94208,0.94223,0,0
1556822400,0.94223,0.94231,0.94217,0.94229,0,0
1556822700,0.94229,0.94247,0.94224,0.94245,0,0
1556823000,0.94245,0.94254,0.94225,0.94229,0,0
1556823300,0.94229,0.94241,0.94206,0.94241,0,0
1556823600,0.94241,0.9426,0.94236,0.94253,0,0
1556823900,0.94253,0.94269,0.94252,0.94269,0,0
1556824200,0.94269,0.94269,0.94254,0.94262,0,0
1556824500,0.94262,0.94262,0.94241,0.94259,0,0
1556824800,0.94259,0.94268,0.94237,0.94268,0,0
1556825100,0.94268,0.94268,0.94259,0.94259,0,0
1556825400,0.94259,0.94259,0.94248,0.94251,0,0
1556825700,0.94251,0.94261,0.94249,0.9426,0,0
1556826000,0.9426,0.94271,0.94256,0.9427,0,0
1556826300,0.9427,0.94276,0.94263,0.94268,0,0
1556826600,0.94268,0.94274,0.94248,0.94251,0,0
1556826900,0.94251,0.94254,0.94233,0.94235,0,0
1556827200,0.94235,0.94243,0.94225,0.9423,0,0
1556827500,0.9423,0.94237,0.94227,0.94237,0,0
1556827800,0.94237,0.94253,0.94224,0.94232,0,0
1556828100,0.94232,0.94234,0.9422,0.94227,0,0
1556828400,0.94227,0.94258,0.94224,0.94254,0,0
1556828700,0.94254,0.9426,0.94247,0.94252,0,0
1556829000,0.94252,0.9427,0.9425,0.94251,0,0
1556829300,0.94251,0.94274,0.94245,0.94271,0,0
1556829600,0.94271,0.94277,0.94262,0.94271,0,0
1556829900,0.94271,0.94271,0.94261,0.94263,0,0
1556830200,0.94263,0.94275,0.94262,0.94272,0,0
1556830500,0.94272,0.94296,0.94268,0.94279,0,0
1556830800,0.94279,0.94279,0.94185,0.94224,0,0
1556831100,0.94224,0.94254,0.9422,0.94254,0,0
1556831400,0.94254,0.94257,0.94227,0.94254,0,0
1556831700,0.94254,0.94262,0.94244,0.9426,0,0
1556832000,0.9426,0.94271,0.94255,0.94263,0,0
1556832300,0.94263,0.94267,0.94252,0.94267,0,0
1556832600,0.94267,0.94277,0.94263,0.94273,0,0
1556832900,0.94273,0.94287,0.94265,0.94282,0,0
1556833200,0.94282,0.94288,0.94263,0.9427,0,0
1556833500,0.9427,0.94286,0.9427,0.94273,0,0
1556833800,0.94273,0.94294,0.94271,0.94284,0,0
1556834100,0.94284,0.94293,0.94275,0.94288,0,0
1556834400,0.94288,0.94299,0.94277,0.94282,0,0
1556834700,0.94282,0.94291,0.94281,0.94285,0,0
1556835000,0.94285,0.94288,0.94272,0.94273,0,0
1556835300,0.94273,0.94277,0.94273,0.94274,0,0
1556835600,0.94274,0.94284,0.94274,0.94282,0,0
1556835900,0.94282,0.94283,0.94264,0.94266,0,0
1556836200,0.94266,0.94273,0.94266,0.94271,0,0
1556836500,0.94271,0.94273,0.94266,0.94266,0,0
1556836800,0.94266,0.94273,0.94266,0.94272,0,0
1556837100,0.94272,0.94275,0.94266,0.94266,0,0
1556837400,0.94266,0.94279,0.94266,0.94276,0,0
1556837700,0.94276,0.94283,0.94274,0.94274,0,0
1556838000,0.94274,0.94276,0.94247,0.94258,0,0
1556838300,0.94258,0.94263,0.94247,0.94251,0,0
1556838600,0.94251,0.94251,0.94245,0.94248,0,0
1556838900,0.94248,0.9425,0.94245,0.9425,0,0
1556839200,0.9425,0.9425,0.9423,0.94239,0,0
1556839500,0.94239,0.94245,0.94236,0.94239,0,0
