time,open,high,low,close,"Pattern Alert",Volume
1568831400,0.90794,0.90794,0.90754,0.90789,0,0
1568831700,0.90789,0.90795,0.90677,0.90727,0,0
1568832000,0.90727,0.90736,0.90652,0.90654,0,0
1568832300,0.90654,0.90721,0.90654,0.90715,0,0
1568832600,0.90715,0.90752,0.90681,0.90725,0,0
1568832900,0.90725,0.90728,0.90697,0.90722,0,0
1568833200,0.90722,0.90747,0.90688,0.90716,0,0
1568833500,0.90716,0.9072,0.90691,0.907,0,0
1568833800,0.907,0.90722,0.90699,0.90715,0,0
1568834100,0.90715,0.90743,0.90711,0.90719,0,0
1568834400,0.90719,0.90725,0.90655,0.90665,0,0
1568834700,0.90665,0.90674,0.9066,0.90664,0,0
1568835000,0.90664,0.9071,0.90664,0.90708,0,0
1568835300,0.90708,0.90737,0.90697,0.90733,0,0
1568835600,0.90733,0.90755,0.90722,0.90741,0,0
1568835900,0.90741,0.90757,0.90731,0.90757,0,0
1568836200,0.90757,0.90763,0.90722,0.90734,0,0
1568836500,0.90734,0.9076,0.9073,0.90747,0,0
1568836800,0.90747,0.90769,0.90738,0.90751,0,0
1568837100,0.90751,0.90754,0.90717,0.90727,0,0
1568837400,0.90727,0.90741,0.90725,0.90736,0,0
1568837700,0.90736,0.90745,0.90725,0.90741,0,0
1568838000,0.90741,0.90746,0.90732,0.90734,0,0
1568838300,0.90734,0.90755,0.90733,0.90755,0,0
1568838600,0.90755,0.90755,0.9071,0.90745,0,0
1568838900,0.90745,0.90754,0.90738,0.90752,0,0
1568839200,0.90752,0.90773,0.90751,0.90772,0,0
1568839500,0.90772,0.90777,0.90767,0.90775,0,0
1568839800,0.90775,0.90775,0.90751,0.90754,0,0
1568840100,0.90754,0.90759,0.90706,0.90706,0,0
1568840400,0.90706,0.90706,0.90674,0.90682,0,0
1568840700,0.90682,0.90694,0.90676,0.90688,0,0
1568841000,0.90688,0.90692,0.90683,0.90685,0,0
1568841300,0.90685,0.90711,0.90685,0.90699,0,0
1568841600,0.90699,0.90705,0.90693,0.90702,0,0
1568841900,0.90702,0.90733,0.90699,0.90715,0,0
1568842200,0.90715,0.90726,0.90708,0.90713,0,0
1568842500,0.90713,0.90716,0.90711,0.90714,0,0
1568842800,0.90714,0.90715,0.90704,0.90715,0,0
1568843100,0.90715,0.9072,0.90711,0.90713,0,0
1568843400,0.90713,0.90719,0.90711,0.90718,0,0
1568843700,0.90718,0.90718,0.9071,0.90715,0,0
1568844000,0.90715,0.90748,0.90713,0.90736,0,0
1568844300,0.90736,0.90747,0.90721,0.90722,0,0
1568844600,0.90722,0.90774,0.90722,0.90773,0,0
1568844900,0.90773,0.9078,0.90765,0.9078,0,0
1568845200,0.9078,0.9078,0.9076,0.90767,0,0
1568845500,0.90767,0.90767,0.90748,0.90752,0,0
1568845800,0.90752,0.90754,0.90734,0.90742,0,0
1568846100,0.90742,0.90752,0.90741,0.9075,0,0
1568846400,0.9075,0.90752,0.90713,0.90718,0,0
1568846700,0.90718,0.90789,0.90714,0.90753,0,0
1568847000,0.90753,0.90775,0.90753,0.90759,0,0
1568847300,0.90759,0.90767,0.90738,0.90741,0,0
1568847600,0.90741,0.90752,0.90736,0.90742,0,0
1568847900,0.90742,0.90749,0.90728,0.90735,0,0
1568848200,0.90735,0.90752,0.90725,0.90745,0,0
1568848500,0.90745,0.90752,0.90743,0.90749,0,0
1568848800,0.90749,0.90758,0.90747,0.90755,0,0
1568849100,0.90755,0.90763,0.90755,0.9076,0,0
1568849400,0.9076,0.90761,0.90745,0.90761,0,0
1568849700,0.90761,0.90764,0.90747,0.90752,0,0
1568850000,0.90752,0.90769,0.90739,0.9075,0,0
1568850300,0.9075,0.90758,0.90746,0.90757,0,0
1568850600,0.90757,0.90771,0.90754,0.90758,0,0
1568850900,0.90758,0.90758,0.90724,0.90725,0,0
1568851200,0.90725,0.90731,0.90708,0.90708,0,0
1568851500,0.90708,0.90732,0.90702,0.90704,0,0
1568851800,0.90704,0.90706,0.90671,0.90674,0,0
1568852100,0.90674,0.90688,0.90674,0.90681,0,0
1568852400,0.90681,0.90684,0.90662,0.90671,0,0
1568852700,0.90671,0.90689,0.90662,0.90683,0,0
1568853000,0.90683,0.90696,0.90672,0.90673,0,0
1568853300,0.90673,0.9069,0.9066,0.90661,0,0
1568853600,0.90661,0.90671,0.90637,0.90639,0,0
1568853900,0.90639,0.9064,0.9061,0.90613,0,0
1568854200,0.90613,0.9062,0.90595,0.90606,0,0
1568854500,0.90606,0.90623,0.90577,0.90605,0,0
1568854800,0.90605,0.90629,0.90605,0.9061,0,0
1568855100,0.9061,0.9061,0.90566,0.90592,0,0
1568855400,0.90592,0.90621,0.90589,0.9059,0,0
1568855700,0.9059,0.90609,0.90579,0.90594,0,0
1568856000,0.90594,0.9063,0.90578,0.90621,0,0
1568856300,0.90621,0.90644,0.90576,0.90586,0,0
1568856600,0.90586,0.90586,0.9036,0.904,0,0
1568856900,0.904,0.9042,0.90365,0.90375,0,0
1568857200,0.90375,0.90417,0.90357,0.90407,0,0
1568857500,0.90407,0.90407,0.90371,0.90374,0,0
1568857800,0.90374,0.90382,0.90337,0.90342,0,0
1568858100,0.90342,0.90376,0.90328,0.90372,0,0
1568858400,0.90372,0.90406,0.90352,0.90401,0,0
1568858700,0.90401,0.90406,0.90386,0.90402,0,0
1568859000,0.90402,0.90425,0.90396,0.9042,0,0
1568859300,0.9042,0.9042,0.90375,0.90381,0,0
1568859600,0.90381,0.90385,0.90361,0.90378,0,0
1568859900,0.90378,0.9038,0.90317,0.9034,0,0
1568860200,0.9034,0.90341,0.90272,0.90274,0,0
1568860500,0.90274,0.90287,0.9022,0.90222,0,0
1568860800,0.90222,0.90229,0.90201,0.90218,0,0
1568861100,0.90218,0.90225,0.90186,0.90212,0,0
1568861400,0.90212,0.90227,0.90201,0.90203,0,0
1568861700,0.90203,0.90206,0.90162,0.90196,0,0
1568862000,0.90196,0.90215,0.90186,0.90213,0,0
1568862300,0.90213,0.90214,0.90185,0.9019,0,0
1568862600,0.9019,0.90191,0.90171,0.90181,0,0
1568862900,0.90181,0.90223,0.90164,0.90217,0,0
1568863200,0.90217,0.90231,0.90212,0.90223,0,0
1568863500,0.90223,0.9024,0.90186,0.90189,0,0
1568863800,0.90189,0.90198,0.90158,0.90182,0,0
1568864100,0.90182,0.90183,0.9014,0.90154,0,0
1568864400,0.90154,0.90174,0.90154,0.90167,0,0
1568864700,0.90167,0.90192,0.90163,0.90192,0,0
1568865000,0.90192,0.902,0.90172,0.90199,0,0
1568865300,0.90199,0.90233,0.90198,0.90227,0,0
1568865600,0.90227,0.90244,0.90224,0.90227,0,0
1568865900,0.90227,0.90237,0.90222,0.90229,0,0
1568866200,0.90229,0.90249,0.90227,0.90236,0,0
1568866500,0.90236,0.90237,0.90228,0.9023,0,0
1568866800,0.9023,0.90235,0.90193,0.90194,0,0
1568867100,0.90194,0.90211,0.90184,0.90209,0,0
1568867400,0.90209,0.90224,0.90203,0.90223,0,0
1568867700,0.90223,0.90233,0.90211,0.90232,0,0
1568868000,0.90232,0.90244,0.9022,0.9023,0,0
1568868300,0.9023,0.90237,0.90219,0.90219,0,0
1568868600,0.90219,0.90227,0.90212,0.90212,0,0
1568868900,0.90212,0.90217,0.90207,0.90209,0,0
1568869200,0.90209,0.90243,0.90208,0.90235,0,0
1568869500,0.90235,0.90239,0.90215,0.90228,0,0
1568869800,0.90228,0.90249,0.90228,0.90241,0,0
1568870100,0.90241,0.90252,0.90233,0.90237,0,0
1568870400,0.90237,0.90253,0.90237,0.9024,0,0
1568870700,0.9024,0.90242,0.90232,0.90236,0,0
1568871000,0.90236,0.90236,0.90212,0.9022,0,0
1568871300,0.9022,0.90222,0.90192,0.90198,0,0
1568871600,0.90198,0.902,0.90168,0.90174,0,0
1568871900,0.90174,0.90176,0.90161,0.90164,0,0
1568872200,0.90164,0.90188,0.90158,0.90159,0,0
