time,open,high,low,close,"Pattern Alert",Volume
1566239400,0.9021,0.9021,0.90189,0.90202,0,0
1566239700,0.90202,0.90209,0.90187,0.90205,0,0
1566240000,0.90205,0.90208,0.90193,0.90201,0,0
1566240300,0.90201,0.90201,0.90179,0.9018,0,0
1566240600,0.9018,0.9018,0.90157,0.90162,0,0
1566240900,0.90162,0.90181,0.90157,0.90171,0,0
1566241200,0.90171,0.90176,0.90157,0.90157,0,0
1566241500,0.90157,0.90163,0.90147,0.90159,0,0
1566241800,0.90159,0.90161,0.90151,0.90157,0,0
1566242100,0.90157,0.90158,0.90137,0.90141,0,0
1566242400,0.90141,0.90148,0.9013,0.90144,0,0
1566242700,0.90144,0.90155,0.90144,0.90149,0,0
1566243000,0.90149,0.90149,0.90136,0.90136,0,0
1566243300,0.90136,0.90153,0.90131,0.90152,0,0
1566243600,0.90152,0.90169,0.90145,0.90168,0,0
1566243900,0.90168,0.90168,0.90125,0.90136,0,0
1566244200,0.90136,0.90159,0.90136,0.90155,0,0
1566244500,0.90155,0.90178,0.90154,0.90175,0,0
1566244800,0.90175,0.90182,0.90149,0.90149,0,0
1566245100,0.90149,0.90166,0.90147,0.90158,0,0
1566245400,0.90158,0.90175,0.90156,0.90171,0,0
1566245700,0.90171,0.90175,0.90171,0.90172,0,0
1566246000,0.90172,0.90174,0.90153,0.90158,0,0
1566246300,0.90158,0.90172,0.90158,0.90169,0,0
1566246600,0.90169,0.90169,0.90142,0.90144,0,0
1566246900,0.90144,0.90152,0.90131,0.90132,0,0
1566247200,0.90132,0.90145,0.90126,0.90126,0,0
1566247500,0.90126,0.90141,0.90124,0.9013,0,0
1566247800,0.9013,0.90138,0.90118,0.90118,0,0
1566248100,0.90118,0.90122,0.90093,0.90101,0,0
1566248400,0.90101,0.90112,0.90098,0.90107,0,0
1566248700,0.90107,0.90112,0.90091,0.90106,0,0
1566249000,0.90106,0.90123,0.90102,0.90108,0,0
1566249300,0.90108,0.9011,0.90098,0.90103,0,0
1566249600,0.90103,0.90115,0.90096,0.90111,0,0
1566249900,0.90111,0.90135,0.90111,0.90133,0,0
1566250200,0.90133,0.90144,0.9013,0.9014,0,0
1566250500,0.9014,0.90149,0.90137,0.90142,0,0
1566250800,0.90142,0.90146,0.90128,0.9013,0,0
1566251100,0.9013,0.9013,0.90122,0.90123,0,0
1566251400,0.90123,0.90128,0.90117,0.90121,0,0
1566251700,0.90121,0.9014,0.9012,0.90135,0,0
1566252000,0.90135,0.90168,0.90133,0.9016,0,0
1566252300,0.9016,0.90166,0.90148,0.90153,0,0
1566252600,0.90153,0.90164,0.90144,0.90154,0,0
1566252900,0.90154,0.90171,0.90152,0.90171,0,0
1566253200,0.90171,0.90175,0.90167,0.9017,0,0
1566253500,0.9017,0.90171,0.90162,0.90162,0,0
1566253800,0.90162,0.90165,0.90146,0.90148,0,0
1566254100,0.90148,0.90154,0.90138,0.90139,0,0
1566254400,0.90139,0.9015,0.90133,0.90143,0,0
1566254700,0.90143,0.90144,0.90127,0.90132,0,0
1566255000,0.90132,0.90134,0.90126,0.90132,0,0
1566255300,0.90132,0.90132,0.90126,0.9013,0,0
1566255600,0.9013,0.90166,0.9013,0.90162,0,0
1566255900,0.90162,0.9017,0.90159,0.90168,0,0
1566256200,0.90168,0.90176,0.90153,0.90176,0,0
1566256500,0.90176,0.90181,0.90169,0.90178,0,0
1566256800,0.90178,0.90189,0.90177,0.90185,0,0
1566257100,0.90185,0.90187,0.90156,0.9016,0,0
1566257400,0.9016,0.90162,0.90141,0.90148,0,0
1566257700,0.90148,0.90157,0.90148,0.90153,0,0
1566258000,0.90153,0.90169,0.90152,0.90156,0,0
1566258300,0.90156,0.90158,0.90067,0.90098,0,0
1566258600,0.90098,0.90103,0.90076,0.90077,0,0
1566258900,0.90077,0.90079,0.90029,0.90038,0,0
1566259200,0.90038,0.90065,0.90038,0.90059,0,0
1566259500,0.90059,0.90107,0.90053,0.90099,0,0
1566259800,0.90099,0.90106,0.90091,0.90096,0,0
1566260100,0.90096,0.90097,0.90062,0.90065,0,0
1566260400,0.90065,0.90069,0.9005,0.90053,0,0
1566260700,0.90053,0.90066,0.9005,0.90059,0,0
1566261000,0.90059,0.90064,0.90043,0.90043,0,0
1566261300,0.90043,0.90048,0.90026,0.90028,0,0
1566261600,0.90028,0.9005,0.90027,0.90049,0,0
1566261900,0.90049,0.90069,0.90047,0.90068,0,0
1566262200,0.90068,0.90088,0.90067,0.90082,0,0
1566262500,0.90082,0.90101,0.90078,0.90098,0,0
1566262800,0.90098,0.90102,0.90083,0.90088,0,0
1566263100,0.90088,0.90117,0.90079,0.90113,0,0
1566263400,0.90113,0.90124,0.90106,0.90117,0,0
