time,open,high,low,close,"Pattern Alert",Volume
1555353000,0.9598,0.95984,0.95968,0.95984,0,0
1555353300,0.95984,0.95987,0.95975,0.95986,0,0
1555353600,0.95986,0.95988,0.95964,0.95966,0,0
1555353900,0.95966,0.95968,0.95945,0.95948,0,0
1555354200,0.95948,0.95956,0.95943,0.95956,0,0
1555354500,0.95956,0.95959,0.95947,0.95951,0,0
1555354800,0.95951,0.95955,0.95939,0.95939,0,0
1555355100,0.95939,0.95944,0.9593,0.95931,0,0
1555355400,0.95931,0.95939,0.95922,0.95936,0,0
1555355700,0.95936,0.95936,0.95922,0.95927,0,0
1555356000,0.95927,0.95937,0.95923,0.9593,0,0
1555356300,0.9593,0.9593,0.95917,0.95924,0,0
1555356600,0.95924,0.95926,0.95916,0.95923,0,0
1555356900,0.95923,0.95923,0.95904,0.9591,0,0
1555357200,0.9591,0.95915,0.9586,0.95861,0,0
1555357500,0.95861,0.95886,0.95855,0.95884,0,0
1555357800,0.95884,0.95889,0.95874,0.9588,0,0
1555358100,0.9588,0.959,0.95873,0.9589,0,0
1555358400,0.9589,0.959,0.95885,0.95889,0,0
1555358700,0.95889,0.95893,0.95883,0.95884,0,0
1555359000,0.95884,0.95887,0.95875,0.95887,0,0
1555359300,0.95887,0.9589,0.9588,0.9588,0,0
1555359600,0.9588,0.95887,0.95858,0.95859,0,0
1555359900,0.95859,0.95863,0.95849,0.95858,0,0
1555360200,0.95858,0.95862,0.95855,0.95861,0,0
1555360500,0.95861,0.95882,0.95858,0.95874,0,0
1555360800,0.95874,0.95881,0.95872,0.95878,0,0
1555361100,0.95878,0.95891,0.95877,0.9589,0,0
1555361400,0.9589,0.95892,0.95868,0.9587,0,0
1555361700,0.9587,0.95877,0.95852,0.95861,0,0
1555362000,0.95861,0.9589,0.95858,0.95887,0,0
1555362300,0.95887,0.95902,0.95875,0.9589,0,0
1555362600,0.9589,0.95895,0.9588,0.95886,0,0
1555362900,0.95886,0.95886,0.95874,0.95881,0,0
1555363200,0.95881,0.95883,0.95868,0.95868,0,0
1555363500,0.95868,0.9587,0.95866,0.95868,0,0
1555363800,0.95868,0.95869,0.95866,0.95867,0,0
1555364100,0.95867,0.95868,0.95864,0.95865,0,0
1555364400,0.95865,0.95869,0.95829,0.95838,0,0
1555364700,0.95838,0.9585,0.95837,0.95844,0,0
1555365000,0.95844,0.95851,0.95843,0.95849,0,0
1555365300,0.95849,0.95855,0.95847,0.95854,0,0
1555365600,0.95854,0.95884,0.95852,0.95857,0,0
1555365900,0.95857,0.95861,0.9584,0.95856,0,0
1555366200,0.95856,0.95863,0.95856,0.95861,0,0
1555366500,0.95861,0.95872,0.9586,0.95863,0,0
1555366800,0.95863,0.95882,0.95863,0.9588,0,0
1555367100,0.9588,0.95881,0.95873,0.95875,0,0
1555367400,0.95875,0.95886,0.95864,0.95864,0,0
1555367700,0.95864,0.95893,0.95864,0.95893,0,0
1555368000,0.95893,0.95894,0.95886,0.95893,0,0
1555368300,0.95893,0.95895,0.95885,0.95888,0,0
1555368600,0.95888,0.95888,0.95881,0.95881,0,0
1555368900,0.95881,0.95887,0.9588,0.95884,0,0
1555369200,0.95884,0.95884,0.9587,0.9587,0,0
1555369500,0.9587,0.95896,0.9587,0.95894,0,0
1555369800,0.95894,0.95901,0.95891,0.959,0,0
