time,open,high,low,close,"Pattern Alert",Volume
1550860200,0.93934,0.93942,0.93879,0.9389,0,0
1550860500,0.9389,0.93908,0.93877,0.93908,0,0
1550860800,0.93908,0.9391,0.93866,0.93866,0,0
1550861100,0.93866,0.93894,0.93845,0.93847,0,0
1550861400,0.93847,0.93856,0.93815,0.93829,0,0
1550861700,0.93829,0.93843,0.93806,0.93814,0,0
1550862000,0.93814,0.93822,0.93794,0.93803,0,0
1550862300,0.93803,0.93808,0.93745,0.93747,0,0
1550862600,0.93747,0.93774,0.93746,0.93754,0,0
1550862900,0.93754,0.93778,0.93754,0.93755,0,0
1550863200,0.93755,0.93766,0.93746,0.93747,0,0
1550863500,0.93747,0.93768,0.93745,0.93748,0,0
1550863800,0.93748,0.93752,0.93722,0.93722,0,0
1550864100,0.93722,0.93751,0.93714,0.93719,0,0
1550864400,0.93719,0.93815,0.937,0.93754,0,0
1550864700,0.93754,0.93757,0.93733,0.93736,0,0
1550865000,0.93736,0.93758,0.93714,0.93733,0,0
1550865300,0.93733,0.93739,0.93714,0.93714,0,0
1550865600,0.93714,0.93737,0.93704,0.93725,0,0
1550865900,0.93725,0.93742,0.93725,0.93731,0,0
1550866200,0.93731,0.9375,0.93731,0.93741,0,0
1550866500,0.93741,0.93754,0.93735,0.93746,0,0
1550866800,0.93746,0.93757,0.93735,0.93752,0,0
1550867100,0.93752,0.93758,0.93726,0.9374,0,0
1550867400,0.9374,0.9374,0.93719,0.93735,0,0
1550867700,0.93735,0.93747,0.93732,0.93736,0,0
1550868000,0.93736,0.93755,0.93733,0.93748,0,0
1550868300,0.93748,0.93754,0.93743,0.93754,0,0
1550868600,0.93754,0.93766,0.93746,0.93753,0,0
1550868900,0.93753,0.93757,0.93716,0.93731,0,0
1550869200,0.93731,0.93742,0.93726,0.93731,0,0
1550869500,0.93731,0.93758,0.93715,0.93718,0,0
1550869800,0.93718,0.93734,0.93718,0.93731,0,0
1550870100,0.93731,0.93738,0.9373,0.93732,0,0
1550870400,0.93732,0.93732,0.93695,0.93703,0,0
1550870700,0.93703,0.93711,0.93691,0.93696,0,0
1550871000,0.93696,0.93718,0.93675,0.93713,0,0
1550871300,0.93713,0.93722,0.93701,0.93717,0,0
1550871600,0.93717,0.93723,0.93715,0.93719,0,0
1550871900,0.93719,0.93722,0.93706,0.93719,0,0
1550872200,0.93719,0.93719,0.93681,0.937,0,0
1550872500,0.937,0.937,0.93617,0.93625,0,0
