time,open,high,low,close,"Pattern Alert",Volume
1575397800,0.90989,0.90993,0.90974,0.90983,0,0
1575398100,0.90983,0.90984,0.90975,0.90977,0,0
1575398400,0.90977,0.90979,0.9096,0.90965,0,0
1575398700,0.90965,0.90975,0.90963,0.90969,0,0
1575399000,0.90969,0.90973,0.90962,0.90969,0,0
1575399300,0.90969,0.90973,0.90963,0.90963,0,0
1575399600,0.90963,0.90969,0.90956,0.90967,0,0
1575399900,0.90967,0.90988,0.90953,0.90979,0,0
1575400200,0.90979,0.90992,0.90975,0.90991,0,0
1575400500,0.90991,0.91019,0.90988,0.91018,0,0
1575400800,0.91018,0.91024,0.90998,0.91013,0,0
1575401100,0.91013,0.91015,0.91003,0.91009,0,0
1575401400,0.91009,0.91021,0.91009,0.91015,0,0
1575401700,0.91015,0.91015,0.9101,0.91012,0,0
1575402000,0.91012,0.91029,0.91011,0.91028,0,0
1575402300,0.91028,0.91029,0.90995,0.91007,0,0
1575402600,0.91007,0.9101,0.90993,0.90995,0,0
1575402900,0.90995,0.90997,0.90985,0.90994,0,0
1575403200,0.90994,0.90997,0.90982,0.90988,0,0
1575403500,0.90988,0.9099,0.9097,0.90973,0,0
1575403800,0.90973,0.90973,0.90958,0.90964,0,0
1575404100,0.90964,0.9097,0.90962,0.9097,0,0
1575404400,0.9097,0.90978,0.90963,0.90973,0,0
1575404700,0.90973,0.90979,0.90969,0.90972,0,0
1575405000,0.90972,0.90977,0.9097,0.90977,0,0
1575405300,0.90977,0.90982,0.90973,0.90981,0,0
1575405600,0.90981,0.90987,0.9098,0.90986,0,0
1575405900,0.90986,0.90996,0.9097,0.90995,0,0
1575406200,0.90995,0.91008,0.90993,0.91,0,0
1575406500,0.91,0.91016,0.90998,0.90999,0,0
1575406800,0.90999,0.91001,0.90991,0.90994,0,0
1575407100,0.90994,0.90994,0.90984,0.90985,0,0
1575407400,0.90985,0.90995,0.90985,0.90986,0,0
1575407700,0.90986,0.91004,0.90986,0.91003,0,0
1575408000,0.91003,0.91004,0.90986,0.90996,0,0
1575408300,0.90996,0.91009,0.90989,0.91009,0,0
1575408600,0.91009,0.91017,0.91002,0.91013,0,0
1575408900,0.91013,0.91029,0.91012,0.91024,0,0
1575409200,0.91024,0.9103,0.91015,0.91026,0,0
1575409500,0.91026,0.9104,0.91022,0.91038,0,0
1575409800,0.91038,0.91044,0.91029,0.9104,0,0
