time,open,high,low,close,"Pattern Alert",Volume
1550514600,0.94354,0.94361,0.94331,0.94341,0,0
1550514900,0.94341,0.94356,0.94327,0.94351,0,0
1550515200,0.94351,0.9437,0.94339,0.94352,0,0
1550515500,0.94352,0.94368,0.94346,0.94361,0,0
1550515800,0.94361,0.94366,0.94355,0.94359,0,0
1550516100,0.94359,0.94364,0.94346,0.94361,0,0
1550516400,0.94361,0.94367,0.94355,0.94358,0,0
1550516700,0.94358,0.94375,0.94357,0.94362,0,0
1550517000,0.94362,0.94367,0.94333,0.94361,0,0
1550517300,0.94361,0.94367,0.9436,0.94367,0,0
1550517600,0.94367,0.94373,0.94367,0.94372,0,0
1550517900,0.94372,0.94386,0.94355,0.94364,0,0
1550518200,0.94364,0.94374,0.94352,0.94362,0,0
1550518500,0.94362,0.94365,0.94354,0.94364,0,0
1550518800,0.94364,0.94369,0.94359,0.94365,0,0
1550519100,0.94365,0.94384,0.94363,0.94372,0,0
1550519400,0.94372,0.94377,0.94368,0.9437,0,0
1550519700,0.9437,0.94403,0.9437,0.94381,0,0
1550520000,0.94381,0.94399,0.9438,0.9439,0,0
1550520300,0.9439,0.94393,0.94379,0.94383,0,0
1550520600,0.94383,0.9439,0.94364,0.94368,0,0
1550520900,0.94368,0.94382,0.94368,0.94376,0,0
1550521200,0.94376,0.94388,0.94373,0.9438,0,0
1550521500,0.9438,0.94389,0.94378,0.9438,0,0
1550521800,0.9438,0.94392,0.94379,0.94382,0,0
1550522100,0.94382,0.94391,0.94373,0.94381,0,0
1550522400,0.94381,0.94384,0.94369,0.94377,0,0
1550522700,0.94377,0.94398,0.9437,0.94393,0,0
1550523000,0.94393,0.94414,0.94385,0.94411,0,0
1550523300,0.94411,0.94451,0.94408,0.94426,0,0
1550523600,0.94426,0.94426,0.9435,0.94358,0,0
1550523900,0.94358,0.94414,0.94352,0.94413,0,0
1550524200,0.94413,0.94414,0.94388,0.94399,0,0
1550524500,0.94399,0.94405,0.94387,0.94399,0,0
1550524800,0.94399,0.94402,0.94382,0.94394,0,0
1550525100,0.94394,0.94395,0.9438,0.94382,0,0
1550525400,0.94382,0.944,0.94379,0.94384,0,0
1550525700,0.94384,0.94403,0.94377,0.94378,0,0
1550526000,0.94378,0.9441,0.94378,0.94379,0,0
1550526300,0.94379,0.944,0.94376,0.94383,0,0
1550526600,0.94383,0.94388,0.94342,0.94386,0,0
1550526900,0.94386,0.94386,0.94349,0.94369,0,0
1550527200,0.94369,0.94393,0.94365,0.94392,0,0
1550527500,0.94392,0.94408,0.94378,0.94403,0,0
1550527800,0.94403,0.94425,0.94363,0.94363,0,0
1550528100,0.94363,0.94386,0.94356,0.94364,0,0
1550528400,0.94364,0.94365,0.94296,0.94299,0,0
1550528700,0.94299,0.94301,0.94275,0.94285,0,0
1550529000,0.94285,0.94369,0.9428,0.94365,0,0
1550529300,0.94365,0.94367,0.94306,0.94313,0,0
1550529600,0.94313,0.94334,0.94295,0.9432,0,0
1550529900,0.9432,0.94357,0.94318,0.94354,0,0
1550530200,0.94354,0.94358,0.94342,0.94349,0,0
1550530500,0.94349,0.94351,0.94303,0.94303,0,0
1550530800,0.94303,0.94333,0.94294,0.94333,0,0
1550531100,0.94333,0.94334,0.94314,0.9432,0,0
1550531400,0.9432,0.9432,0.94296,0.94301,0,0
1550531700,0.94301,0.94328,0.94301,0.94322,0,0
1550532000,0.94322,0.94346,0.94319,0.94345,0,0
1550532300,0.94345,0.94348,0.94326,0.94327,0,0
1550532600,0.94327,0.94344,0.94316,0.94322,0,0
1550532900,0.94322,0.94349,0.94322,0.94349,0,0
1550533200,0.94349,0.94358,0.94345,0.94355,0,0
1550533500,0.94355,0.94359,0.94347,0.94358,0,0
1550533800,0.94358,0.94358,0.94342,0.94349,0,0
1550534100,0.94349,0.94375,0.94346,0.94372,0,0
1550534400,0.94372,0.94372,0.94338,0.94351,0,0
1550534700,0.94351,0.94368,0.94351,0.94366,0,0
1550535000,0.94366,0.94382,0.94366,0.94374,0,0
1550535300,0.94374,0.94376,0.94362,0.94363,0,0
1550535600,0.94363,0.94398,0.94363,0.9437,0,0
1550535900,0.9437,0.94406,0.9437,0.94391,0,0
1550536200,0.94391,0.94537,0.94346,0.94474,0,0
