time,open,high,low,close,"Pattern Alert",Volume
1574274600,0.90464,0.90472,0.90449,0.9045,0,0
1574274900,0.9045,0.90458,0.90436,0.90437,0,0
1574275200,0.90437,0.90438,0.90415,0.90424,0,0
1574275500,0.90424,0.90426,0.90415,0.90423,0,0
1574275800,0.90423,0.9046,0.90418,0.90456,0,0
1574276100,0.90456,0.90476,0.90453,0.9047,0,0
1574276400,0.9047,0.90489,0.90447,0.90471,0,0
1574276700,0.90471,0.90475,0.90456,0.90471,0,0
1574277000,0.90471,0.90478,0.90466,0.90469,0,0
1574277300,0.90469,0.90477,0.90454,0.90455,0,0
1574277600,0.90455,0.90457,0.90434,0.90444,0,0
1574277900,0.90444,0.90454,0.90438,0.90444,0,0
1574278200,0.90444,0.90447,0.90437,0.90447,0,0
1574278500,0.90447,0.90467,0.90446,0.90464,0,0
1574278800,0.90464,0.90471,0.90446,0.90453,0,0
1574279100,0.90453,0.90459,0.9044,0.90453,0,0
1574279400,0.90453,0.90473,0.90453,0.90459,0,0
1574279700,0.90459,0.9046,0.90442,0.90447,0,0
1574280000,0.90447,0.90451,0.90437,0.90443,0,0
1574280300,0.90443,0.90456,0.90441,0.90453,0,0
1574280600,0.90453,0.90461,0.90447,0.90454,0,0
1574280900,0.90454,0.90459,0.90444,0.90452,0,0
1574281200,0.90452,0.90452,0.9043,0.90433,0,0
1574281500,0.90433,0.90443,0.90425,0.90428,0,0
1574281800,0.90428,0.90446,0.90428,0.90437,0,0
1574282100,0.90437,0.9045,0.90437,0.9044,0,0
1574282400,0.9044,0.90451,0.90439,0.90442,0,0
1574282700,0.90442,0.90454,0.90441,0.90445,0,0
1574283000,0.90445,0.90449,0.90437,0.90445,0,0
1574283300,0.90445,0.90448,0.90429,0.90436,0,0
1574283600,0.90436,0.9047,0.90436,0.90464,0,0
1574283900,0.90464,0.90469,0.90458,0.90459,0,0
1574284200,0.90459,0.90466,0.90454,0.90454,0,0
1574284500,0.90454,0.90462,0.90451,0.90461,0,0
1574284800,0.90461,0.90466,0.90451,0.90455,0,0
1574285100,0.90455,0.90456,0.90447,0.90452,0,0
1574285400,0.90452,0.90459,0.90446,0.90458,0,0
1574285700,0.90458,0.90487,0.90458,0.90484,0,0
1574286000,0.90484,0.90489,0.90467,0.90472,0,0
1574286300,0.90472,0.90478,0.90466,0.9047,0,0
1574286600,0.9047,0.9047,0.90448,0.90462,0,0
1574286900,0.90462,0.90487,0.90459,0.9048,0,0
1574287200,0.9048,0.90491,0.90458,0.90469,0,0
1574287500,0.90469,0.90474,0.90437,0.9046,0,0
1574287800,0.9046,0.90461,0.9041,0.90413,0,0
1574288100,0.90413,0.90456,0.90409,0.90454,0,0
1574288400,0.90454,0.90483,0.90433,0.90456,0,0
1574288700,0.90456,0.90478,0.90445,0.9047,0,0
1574289000,0.9047,0.90478,0.90439,0.90452,0,0
1574289300,0.90452,0.90458,0.90422,0.90444,0,0
1574289600,0.90444,0.90449,0.90434,0.90437,0,0
1574289900,0.90437,0.90439,0.90407,0.90423,0,0
1574290200,0.90423,0.90451,0.90423,0.90435,0,0
1574290500,0.90435,0.90438,0.90405,0.90407,0,0
1574290800,0.90407,0.90491,0.90407,0.90489,0,0
1574291100,0.90489,0.90491,0.90476,0.9048,0,0
1574291400,0.9048,0.90489,0.90472,0.90472,0,0
1574291700,0.90472,0.90472,0.90464,0.9047,0,0
1574292000,0.9047,0.90492,0.90465,0.90492,0,0
1574292300,0.90492,0.90493,0.90487,0.90491,0,0
1574292600,0.90491,0.90493,0.90474,0.90478,0,0
1574292900,0.90478,0.90482,0.9046,0.9046,0,0
1574293200,0.9046,0.90476,0.90454,0.90474,0,0
1574293500,0.90474,0.90475,0.90455,0.90458,0,0
1574293800,0.90458,0.9046,0.90431,0.90433,0,0
1574294100,0.90433,0.90436,0.90423,0.90431,0,0
1574294400,0.90431,0.90493,0.90431,0.90458,0,0
1574294700,0.90458,0.90466,0.90435,0.90442,0,0
1574295000,0.90442,0.90472,0.90436,0.90471,0,0
1574295300,0.90471,0.90476,0.90463,0.90466,0,0
1574295600,0.90466,0.90481,0.90464,0.90474,0,0
1574295900,0.90474,0.90476,0.90443,0.90449,0,0
1574296200,0.90449,0.90473,0.90438,0.90455,0,0
1574296500,0.90455,0.90455,0.9042,0.90432,0,0
1574296800,0.90432,0.90454,0.9043,0.90437,0,0
1574297100,0.90437,0.90447,0.90424,0.90425,0,0
1574297400,0.90425,0.90426,0.90406,0.90419,0,0
1574297700,0.90419,0.90442,0.90409,0.90434,0,0
1574298000,0.90434,0.90477,0.90432,0.90469,0,0
1574298300,0.90469,0.90473,0.90421,0.90432,0,0
1574298600,0.90432,0.90437,0.90413,0.90432,0,0
1574298900,0.90432,0.90434,0.90404,0.90422,0,0
1574299200,0.90422,0.90424,0.90396,0.90399,0,0
1574299500,0.90399,0.90428,0.90398,0.90428,0,0
1574299800,0.90428,0.90429,0.90406,0.90427,0,0
1574300100,0.90427,0.90458,0.90418,0.90424,0,0
1574300400,0.90424,0.9043,0.90405,0.90406,0,0
1574300700,0.90406,0.90416,0.90379,0.9038,0,0
1574301000,0.9038,0.90414,0.90377,0.90408,0,0
1574301300,0.90408,0.90416,0.90401,0.90408,0,0
1574301600,0.90408,0.90427,0.90402,0.90425,0,0
1574301900,0.90425,0.90442,0.90417,0.90432,0,0
1574302200,0.90432,0.90432,0.90415,0.90417,0,0
1574302500,0.90417,0.90418,0.90402,0.90406,0,0
1574302800,0.90406,0.90548,0.90403,0.90473,0,0
1574303100,0.90473,0.90473,0.90435,0.90449,0,0
1574303400,0.90449,0.90511,0.90434,0.90472,0,0
1574303700,0.90472,0.90481,0.90457,0.90468,0,0
1574304000,0.90468,0.90476,0.90443,0.90449,0,0
1574304300,0.90449,0.90457,0.9042,0.90437,0,0
1574304600,0.90437,0.90463,0.90437,0.90447,0,0
1574304900,0.90447,0.90476,0.90447,0.90475,0,0
1574305200,0.90475,0.90483,0.90449,0.90451,0,0
1574305500,0.90451,0.90456,0.90442,0.90454,0,0
1574305800,0.90454,0.90458,0.90436,0.90441,0,0
1574306100,0.90441,0.90446,0.9043,0.90441,0,0
1574306400,0.90441,0.9048,0.90431,0.90477,0,0
1574306700,0.90477,0.90508,0.90477,0.905,0,0
1574307000,0.905,0.90508,0.90491,0.90497,0,0
1574307300,0.90497,0.9051,0.90493,0.90493,0,0
1574307600,0.90493,0.90497,0.90477,0.90477,0,0
1574307900,0.90477,0.90488,0.90476,0.90478,0,0
1574308200,0.90478,0.90484,0.90462,0.90464,0,0
1574308500,0.90464,0.90464,0.90452,0.9046,0,0
1574308800,0.9046,0.90461,0.90438,0.90443,0,0
1574309100,0.90443,0.90464,0.9044,0.90461,0,0
