time,open,high,low,close,"Pattern Alert",Volume
1552933800,0.94781,0.94796,0.94781,0.94788,0,0
1552934100,0.94788,0.94791,0.9478,0.94785,0,0
1552934400,0.94785,0.94799,0.94782,0.94796,0,0
1552934700,0.94796,0.9481,0.94791,0.94795,0,0
1552935000,0.94795,0.948,0.94783,0.94786,0,0
1552935300,0.94786,0.94795,0.94759,0.94769,0,0
1552935600,0.94769,0.94776,0.94759,0.94771,0,0
1552935900,0.94771,0.94775,0.94758,0.94764,0,0
1552936200,0.94764,0.94765,0.94747,0.94763,0,0
1552936500,0.94763,0.94767,0.94751,0.94765,0,0
1552936800,0.94765,0.94779,0.9476,0.9477,0,0
1552937100,0.9477,0.94785,0.94768,0.94783,0,0
1552937400,0.94783,0.94788,0.9477,0.94772,0,0
1552937700,0.94772,0.94772,0.94756,0.94767,0,0
1552938000,0.94767,0.94785,0.94755,0.9476,0,0
1552938300,0.9476,0.9478,0.94759,0.94762,0,0
1552938600,0.94762,0.94775,0.9475,0.94766,0,0
1552938900,0.94766,0.94783,0.94764,0.94782,0,0
1552939200,0.94782,0.94789,0.94778,0.94778,0,0
1552939500,0.94778,0.94787,0.94776,0.94784,0,0
1552939800,0.94784,0.94788,0.94773,0.94785,0,0
1552940100,0.94785,0.94785,0.94769,0.94769,0,0
1552940400,0.94769,0.94789,0.94754,0.94754,0,0
1552940700,0.94754,0.94755,0.94734,0.94743,0,0
1552941000,0.94743,0.94748,0.94737,0.94747,0,0
1552941300,0.94747,0.94748,0.94719,0.9472,0,0
1552941600,0.9472,0.9472,0.94701,0.9471,0,0
1552941900,0.9471,0.94717,0.94698,0.947,0,0
1552942200,0.947,0.94727,0.94697,0.9471,0,0
1552942500,0.9471,0.94722,0.94701,0.94706,0,0
1552942800,0.94706,0.94706,0.9468,0.9468,0,0
1552943100,0.9468,0.94689,0.94666,0.94683,0,0
1552943400,0.94683,0.94706,0.94672,0.94683,0,0
1552943700,0.94683,0.94687,0.94673,0.94684,0,0
1552944000,0.94684,0.94693,0.9467,0.94673,0,0
1552944300,0.94673,0.94683,0.94632,0.94639,0,0
1552944600,0.94639,0.94661,0.94639,0.94659,0,0
1552944900,0.94659,0.94668,0.94659,0.94668,0,0
1552945200,0.94668,0.94671,0.94662,0.94666,0,0
1552945500,0.94666,0.94675,0.94664,0.94669,0,0
1552945800,0.94669,0.94676,0.94666,0.94668,0,0
1552946100,0.94668,0.94678,0.94665,0.94678,0,0
1552946400,0.94678,0.94712,0.94669,0.94681,0,0
1552946700,0.94681,0.94685,0.94664,0.94673,0,0
1552947000,0.94673,0.94683,0.94672,0.94678,0,0
1552947300,0.94678,0.94684,0.94678,0.9468,0,0
1552947600,0.9468,0.94681,0.94675,0.94679,0,0
1552947900,0.94679,0.9469,0.94679,0.94682,0,0
1552948200,0.94682,0.94691,0.9467,0.94685,0,0
1552948500,0.94685,0.94689,0.94672,0.94677,0,0
1552948800,0.94677,0.94678,0.94669,0.94671,0,0
1552949100,0.94671,0.94688,0.94671,0.94687,0,0
1552949400,0.94687,0.94694,0.94673,0.94673,0,0
1552949700,0.94673,0.94683,0.94666,0.94669,0,0
1552950000,0.94669,0.94699,0.94669,0.94694,0,0
1552950300,0.94694,0.94714,0.94694,0.94707,0,0
1552950600,0.94707,0.94709,0.94699,0.94701,0,0
1552950900,0.94701,0.94712,0.94698,0.9471,0,0
1552951200,0.9471,0.9471,0.94701,0.94708,0,0
1552951500,0.94708,0.94722,0.94707,0.94719,0,0
1552951800,0.94719,0.94728,0.94712,0.94724,0,0
1552952100,0.94724,0.94724,0.94709,0.94711,0,0
1552952400,0.94711,0.94719,0.94694,0.94694,0,0
1552952700,0.94694,0.947,0.94675,0.94676,0,0
1552953000,0.94676,0.94692,0.9467,0.94679,0,0
1552953300,0.94679,0.94689,0.94677,0.94682,0,0
1552953600,0.94682,0.94693,0.94651,0.94678,0,0
1552953900,0.94678,0.9468,0.94663,0.9468,0,0
1552954200,0.9468,0.9469,0.94642,0.94663,0,0
