time,open,high,low,close,"Pattern Alert",Volume
1550255400,0.94634,0.94682,0.94633,0.94677,0,0
1550255700,0.94677,0.94707,0.94671,0.94689,0,0
1550256000,0.94689,0.94689,0.9466,0.94678,0,0
1550256300,0.94678,0.94699,0.94672,0.94685,0,0
1550256600,0.94685,0.94694,0.94648,0.9468,0,0
1550256900,0.9468,0.94698,0.94669,0.94669,0,0
1550257200,0.94669,0.94683,0.94663,0.94663,0,0
1550257500,0.94663,0.94664,0.94647,0.94659,0,0
1550257800,0.94659,0.94674,0.94641,0.94652,0,0
1550258100,0.94652,0.94665,0.94648,0.9466,0,0
1550258400,0.9466,0.94667,0.94641,0.94642,0,0
1550258700,0.94642,0.94642,0.94625,0.9463,0,0
1550259000,0.9463,0.94636,0.94617,0.94635,0,0
1550259300,0.94635,0.94636,0.94626,0.94628,0,0
1550259600,0.94628,0.94635,0.94621,0.94629,0,0
1550259900,0.94629,0.94633,0.9462,0.94628,0,0
1550260200,0.94628,0.94628,0.94604,0.94605,0,0
1550260500,0.94605,0.94613,0.94593,0.94602,0,0
1550260800,0.94602,0.94603,0.94583,0.94595,0,0
1550261100,0.94595,0.94596,0.94581,0.94592,0,0
1550261400,0.94592,0.94613,0.9459,0.94598,0,0
1550261700,0.94598,0.94601,0.94587,0.94591,0,0
1550262000,0.94591,0.94601,0.94589,0.94598,0,0
1550262300,0.94598,0.94603,0.94583,0.94591,0,0
1550262600,0.94591,0.94592,0.94575,0.94584,0,0
1550262900,0.94584,0.94585,0.94568,0.94576,0,0
1550263200,0.94576,0.94588,0.94569,0.94583,0,0
1550263500,0.94583,0.94593,0.94577,0.94581,0,0
1550263800,0.94581,0.94589,0.94581,0.94584,0,0
1550264100,0.94584,0.94603,0.94553,0.94599,0,0
1550264400,0.94599,0.94609,0.94576,0.94577,0,0
1550264700,0.94577,0.94585,0.94577,0.94583,0,0
1550265000,0.94583,0.9459,0.94582,0.94588,0,0
1550265300,0.94588,0.94591,0.94578,0.9459,0,0
1550265600,0.9459,0.94595,0.94567,0.94568,0,0
1550265900,0.94568,0.94573,0.9456,0.9457,0,0
1550266200,0.9457,0.94576,0.94567,0.94572,0,0
1550266500,0.94572,0.94585,0.94571,0.94582,0,0
1550266800,0.94582,0.94589,0.94581,0.94584,0,0
1550267100,0.94584,0.94596,0.94579,0.9459,0,0
1550267400,0.9459,0.94594,0.94567,0.94567,0,0
1550267700,0.94567,0.94571,0.94544,0.94549,0,0
