time,open,high,low,close,"Pattern Alert",Volume
1552674600,0.94553,0.94562,0.94542,0.94562,0,0
1552674900,0.94562,0.94566,0.94548,0.9455,0,0
1552675200,0.9455,0.94553,0.94526,0.94535,0,0
1552675500,0.94535,0.94548,0.94532,0.94544,0,0
1552675800,0.94544,0.94547,0.94532,0.94535,0,0
1552676100,0.94535,0.94551,0.94529,0.94549,0,0
1552676400,0.94549,0.94549,0.94502,0.94515,0,0
1552676700,0.94515,0.94528,0.94512,0.94513,0,0
1552677000,0.94513,0.94514,0.94501,0.94508,0,0
1552677300,0.94508,0.94509,0.94484,0.94487,0,0
1552677600,0.94487,0.94498,0.94485,0.94497,0,0
1552677900,0.94497,0.94507,0.94494,0.94506,0,0
1552678200,0.94506,0.94508,0.9448,0.94504,0,0
1552678500,0.94504,0.94515,0.94489,0.94492,0,0
1552678800,0.94492,0.94498,0.94483,0.94491,0,0
1552679100,0.94491,0.94494,0.94485,0.94493,0,0
1552679400,0.94493,0.94503,0.94488,0.94492,0,0
1552679700,0.94492,0.94547,0.94492,0.94538,0,0
1552680000,0.94538,0.94574,0.94531,0.94554,0,0
1552680300,0.94554,0.94569,0.94551,0.94553,0,0
1552680600,0.94553,0.94561,0.94529,0.94545,0,0
1552680900,0.94545,0.94546,0.94527,0.94536,0,0
1552681200,0.94536,0.94541,0.94534,0.94539,0,0
1552681500,0.94539,0.94559,0.94539,0.94558,0,0
1552681800,0.94558,0.94567,0.94542,0.94566,0,0
1552682100,0.94566,0.94588,0.94549,0.9457,0,0
1552682400,0.9457,0.94579,0.94548,0.94579,0,0
1552682700,0.94579,0.94585,0.94563,0.94568,0,0
1552683000,0.94568,0.94576,0.9451,0.94515,0,0
1552683300,0.94515,0.94515,0.94484,0.94484,0,0
