time,open,high,low,close,"Pattern Alert",Volume
1547663400,0.95071,0.95117,0.95071,0.95114,0,0
1547663700,0.95114,0.95128,0.95103,0.95107,0,0
1547664000,0.95107,0.95113,0.95097,0.95103,0,0
1547664300,0.95103,0.95113,0.95097,0.95104,0,0
1547664600,0.95104,0.95114,0.95094,0.95113,0,0
1547664900,0.95113,0.95118,0.95105,0.95117,0,0
1547665200,0.95117,0.9513,0.95098,0.95101,0,0
1547665500,0.95101,0.95106,0.95071,0.95079,0,0
1547665800,0.95079,0.95093,0.9507,0.95092,0,0
1547666100,0.95092,0.95101,0.95081,0.95081,0,0
1547666400,0.95081,0.95082,0.95048,0.95048,0,0
1547666700,0.95048,0.95056,0.95033,0.95034,0,0
1547667000,0.95034,0.95065,0.95022,0.95063,0,0
1547667300,0.95063,0.95076,0.95057,0.95057,0,0
1547667600,0.95057,0.95083,0.95053,0.95075,0,0
1547667900,0.95075,0.95111,0.95075,0.95108,0,0
1547668200,0.95108,0.95109,0.95059,0.95059,0,0
1547668500,0.95059,0.95108,0.95049,0.95101,0,0
1547668800,0.95101,0.95109,0.95066,0.95084,0,0
1547669100,0.95084,0.95084,0.95056,0.95076,0,0
1547669400,0.95076,0.95096,0.95069,0.95096,0,0
1547669700,0.95096,0.95113,0.95096,0.951,0,0
1547670000,0.951,0.951,0.95056,0.95056,0,0
1547670300,0.95056,0.95082,0.95054,0.95068,0,0
1547670600,0.95068,0.9507,0.95028,0.95033,0,0
1547670900,0.95033,0.95058,0.95023,0.95058,0,0
1547671200,0.95058,0.95075,0.95051,0.95072,0,0
1547671500,0.95072,0.95096,0.95072,0.95089,0,0
1547671800,0.95089,0.95091,0.9507,0.95081,0,0
1547672100,0.95081,0.95106,0.95078,0.95086,0,0
1547672400,0.95086,0.95097,0.95078,0.95092,0,0
1547672700,0.95092,0.95105,0.95091,0.95095,0,0
1547673000,0.95095,0.9511,0.9507,0.9507,0,0
1547673300,0.9507,0.95082,0.9507,0.95082,0,0
1547673600,0.95082,0.95082,0.95068,0.95075,0,0
1547673900,0.95075,0.95088,0.95069,0.95071,0,0
1547674200,0.95071,0.95074,0.95032,0.95043,0,0
1547674500,0.95043,0.95054,0.95036,0.95042,0,0
1547674800,0.95042,0.95043,0.95023,0.95027,0,0
1547675100,0.95027,0.95047,0.95016,0.95047,0,0
1547675400,0.95047,0.95062,0.9504,0.95043,0,0
1547675700,0.95043,0.95043,0.94988,0.94988,0,0
1547676000,0.94988,0.9499,0.94975,0.94985,0,0
1547676300,0.94985,0.95,0.94973,0.94998,0,0
1547676600,0.94998,0.95011,0.94971,0.95006,0,0
1547676900,0.95006,0.95022,0.94993,0.94999,0,0
1547677200,0.94999,0.95064,0.94999,0.95036,0,0
1547677500,0.95036,0.9505,0.95027,0.95047,0,0
1547677800,0.95047,0.95057,0.95047,0.95055,0,0
1547678100,0.95055,0.95057,0.95022,0.9503,0,0
1547678400,0.9503,0.95032,0.95004,0.95007,0,0
1547678700,0.95007,0.95026,0.95004,0.95024,0,0
1547679000,0.95024,0.9503,0.94999,0.9503,0,0
1547679300,0.9503,0.9504,0.95006,0.95007,0,0
1547679600,0.95007,0.95051,0.94994,0.95049,0,0
1547679900,0.95049,0.9506,0.95039,0.95039,0,0
1547680200,0.95039,0.95043,0.95026,0.95033,0,0
1547680500,0.95033,0.95065,0.95033,0.95064,0,0
1547680800,0.95064,0.95064,0.95043,0.95057,0,0
1547681100,0.95057,0.95077,0.95049,0.95075,0,0
1547681400,0.95075,0.95078,0.95071,0.95073,0,0
1547681700,0.95073,0.95097,0.9507,0.95094,0,0
1547682000,0.95094,0.95094,0.9508,0.95084,0,0
1547682300,0.95084,0.95094,0.95077,0.95089,0,0
1547682600,0.95089,0.95095,0.95069,0.95095,0,0
1547682900,0.95095,0.95104,0.95071,0.95078,0,0
1547683200,0.95078,0.95078,0.95017,0.95021,0,0
1547683500,0.95021,0.95026,0.9499,0.95019,0,0
1547683800,0.95019,0.95023,0.95006,0.95014,0,0
1547684100,0.95014,0.95023,0.95004,0.95009,0,0
1547684400,0.95009,0.95018,0.94998,0.95016,0,0
1547684700,0.95016,0.95043,0.95012,0.95042,0,0
1547685000,0.95042,0.95049,0.95003,0.95004,0,0
1547685300,0.95004,0.95035,0.95004,0.95021,0,0
1547685600,0.95021,0.95028,0.94999,0.95025,0,0
1547685900,0.95025,0.95027,0.95013,0.95016,0,0
1547686200,0.95016,0.9504,0.95011,0.95024,0,0
1547686500,0.95024,0.95076,0.95021,0.95072,0,0
1547686800,0.95072,0.9509,0.95058,0.95086,0,0
1547687100,0.95086,0.95088,0.95069,0.9507,0,0
1547687400,0.9507,0.95104,0.9507,0.95093,0,0
1547687700,0.95093,0.95106,0.95087,0.95097,0,0
1547688000,0.95097,0.95112,0.9509,0.95098,0,0
1547688300,0.95098,0.951,0.9508,0.95083,0,0
1547688600,0.95083,0.95085,0.9504,0.95044,0,0
1547688900,0.95044,0.95053,0.95018,0.95019,0,0
1547689200,0.95019,0.95028,0.95002,0.95006,0,0
1547689500,0.95006,0.95035,0.94986,0.95013,0,0
1547689800,0.95013,0.95039,0.94998,0.95028,0,0
1547690100,0.95028,0.95054,0.95025,0.95042,0,0
1547690400,0.95042,0.95063,0.95027,0.95029,0,0
1547690700,0.95029,0.95043,0.95021,0.95021,0,0
1547691000,0.95021,0.95028,0.94987,0.94987,0,0
1547691300,0.94987,0.95054,0.94987,0.95043,0,0
1547691600,0.95043,0.95059,0.95039,0.95059,0,0
1547691900,0.95059,0.95104,0.95059,0.95077,0,0
1547692200,0.95077,0.95102,0.95071,0.95088,0,0
1547692500,0.95088,0.95092,0.95071,0.95081,0,0
1547692800,0.95081,0.95096,0.95071,0.9508,0,0
1547693100,0.9508,0.95104,0.9508,0.95081,0,0
1547693400,0.95081,0.95107,0.9507,0.95103,0,0
1547693700,0.95103,0.95119,0.95094,0.95101,0,0
1547694000,0.95101,0.9512,0.95096,0.95113,0,0
1547694300,0.95113,0.95121,0.951,0.95115,0,0
1547694600,0.95115,0.95143,0.95107,0.9512,0,0
1547694900,0.9512,0.95124,0.95103,0.95124,0,0
1547695200,0.95124,0.95125,0.95094,0.95097,0,0
1547695500,0.95097,0.95097,0.95082,0.95089,0,0
1547695800,0.95089,0.9509,0.9506,0.95068,0,0
1547696100,0.95068,0.95082,0.95066,0.95079,0,0
1547696400,0.95079,0.95093,0.95073,0.95079,0,0
1547696700,0.95079,0.95081,0.95057,0.95064,0,0
1547697000,0.95064,0.9507,0.95052,0.95066,0,0
1547697300,0.95066,0.95099,0.9506,0.95099,0,0
1547697600,0.95099,0.95101,0.95075,0.95077,0,0
1547697900,0.95077,0.95081,0.95062,0.95065,0,0
1547698200,0.95065,0.95067,0.95049,0.9506,0,0
1547698500,0.9506,0.95063,0.95024,0.95033,0,0
1547698800,0.95033,0.95033,0.95018,0.95022,0,0
1547699100,0.95022,0.95033,0.94999,0.95019,0,0
1547699400,0.95019,0.95023,0.95,0.95002,0,0
1547699700,0.95002,0.95013,0.94998,0.95003,0,0
1547700000,0.95003,0.95016,0.94999,0.95016,0,0
1547700300,0.95016,0.95021,0.9499,0.94992,0,0
1547700600,0.94992,0.95006,0.9499,0.94992,0,0
1547700900,0.94992,0.94999,0.94983,0.94987,0,0
1547701200,0.94987,0.94992,0.94979,0.94992,0,0
1547701500,0.94992,0.95002,0.94989,0.94992,0,0
1547701800,0.94992,0.95009,0.94982,0.94994,0,0
1547702100,0.94994,0.95005,0.94987,0.94999,0,0
1547702400,0.94999,0.95016,0.94997,0.95013,0,0
1547702700,0.95013,0.95031,0.95005,0.95031,0,0
1547703000,0.95031,0.95044,0.9503,0.95034,0,0
1547703300,0.95034,0.95045,0.95032,0.95034,0,0
1547703600,0.95034,0.95054,0.95033,0.95051,0,0
1547703900,0.95051,0.95052,0.9503,0.95032,0,0
1547704200,0.95032,0.95038,0.95026,0.95034,0,0
1547704500,0.95034,0.95045,0.9502,0.95042,0,0
1547704800,0.95042,0.95052,0.95033,0.95049,0,0
1547705100,0.95049,0.95052,0.95035,0.9504,0,0
1547705400,0.9504,0.95054,0.95037,0.95038,0,0
1547705700,0.95038,0.95042,0.95026,0.95031,0,0
1547706000,0.95031,0.95032,0.95021,0.95025,0,0
1547706300,0.95025,0.95046,0.95025,0.95042,0,0
1547706600,0.95042,0.95048,0.95011,0.95013,0,0
1547706900,0.95013,0.95031,0.95002,0.95029,0,0
