time,open,high,low,close,"Pattern Alert",Volume
1562351400,0.9129,0.91295,0.91281,0.9129,0,0
1562351700,0.9129,0.91296,0.91279,0.91291,0,0
1562352000,0.91291,0.91299,0.91289,0.9129,0,0
1562352300,0.9129,0.91304,0.91289,0.91304,0,0
1562352600,0.91304,0.91311,0.913,0.91307,0,0
1562352900,0.91307,0.91311,0.913,0.91306,0,0
1562353200,0.91306,0.91323,0.91303,0.91315,0,0
1562353500,0.91315,0.91335,0.91313,0.91321,0,0
1562353800,0.91321,0.91324,0.91313,0.91324,0,0
1562354100,0.91324,0.91332,0.91322,0.91332,0,0
1562354400,0.91332,0.91333,0.91309,0.91309,0,0
1562354700,0.91309,0.91312,0.91274,0.91275,0,0
1562355000,0.91275,0.91297,0.91266,0.91292,0,0
1562355300,0.91292,0.91305,0.9128,0.91284,0,0
1562355600,0.91284,0.91297,0.9128,0.9128,0,0
1562355900,0.9128,0.91295,0.91277,0.91281,0,0
1562356200,0.91281,0.91281,0.91262,0.91266,0,0
1562356500,0.91266,0.91267,0.91243,0.91251,0,0
1562356800,0.91251,0.91258,0.91245,0.91256,0,0
1562357100,0.91256,0.91262,0.91256,0.91261,0,0
1562357400,0.91261,0.91262,0.91238,0.91238,0,0
1562357700,0.91238,0.91254,0.91236,0.91252,0,0
1562358000,0.91252,0.91254,0.91235,0.91239,0,0
1562358300,0.91239,0.91239,0.91221,0.91226,0,0
1562358600,0.91226,0.91235,0.91217,0.91219,0,0
1562358900,0.91219,0.91224,0.9121,0.91215,0,0
1562359200,0.91215,0.91224,0.91198,0.91221,0,0
1562359500,0.91221,0.91226,0.91199,0.91226,0,0
1562359800,0.91226,0.91235,0.91201,0.91222,0,0
1562360100,0.91222,0.91247,0.91221,0.91239,0,0
