time,open,high,low,close,"Pattern Alert",Volume
1568917800,0.90163,0.90174,0.90156,0.90174,0,0
1568918100,0.90174,0.90174,0.90137,0.90142,0,0
1568918400,0.90142,0.9015,0.9014,0.90149,0,0
1568918700,0.90149,0.9015,0.90131,0.90134,0,0
1568919000,0.90134,0.90143,0.90134,0.90141,0,0
1568919300,0.90141,0.90141,0.90095,0.90114,0,0
1568919600,0.90114,0.90117,0.9008,0.90103,0,0
1568919900,0.90103,0.90106,0.9009,0.90097,0,0
1568920200,0.90097,0.90111,0.90092,0.90094,0,0
1568920500,0.90094,0.9011,0.90087,0.90104,0,0
1568920800,0.90104,0.90114,0.901,0.901,0,0
1568921100,0.901,0.90103,0.90088,0.90095,0,0
1568921400,0.90095,0.90099,0.90078,0.9009,0,0
1568921700,0.9009,0.90102,0.90086,0.90094,0,0
1568922000,0.90094,0.9011,0.90093,0.90094,0,0
1568922300,0.90094,0.90102,0.9009,0.90097,0,0
1568922600,0.90097,0.90107,0.90089,0.90098,0,0
1568922900,0.90098,0.90105,0.90081,0.90087,0,0
1568923200,0.90087,0.90102,0.90084,0.90093,0,0
1568923500,0.90093,0.90103,0.90087,0.90102,0,0
1568923800,0.90102,0.90111,0.90097,0.90103,0,0
1568924100,0.90103,0.90103,0.90089,0.9009,0,0
1568924400,0.9009,0.90098,0.9009,0.90098,0,0
1568924700,0.90098,0.90111,0.90096,0.90104,0,0
1568925000,0.90104,0.90119,0.90103,0.90117,0,0
1568925300,0.90117,0.90117,0.90099,0.90099,0,0
1568925600,0.90099,0.90104,0.90078,0.90081,0,0
1568925900,0.90081,0.901,0.90068,0.90095,0,0
1568926200,0.90095,0.90113,0.90089,0.90113,0,0
1568926500,0.90113,0.90114,0.90041,0.90044,0,0
1568926800,0.90044,0.90067,0.9002,0.90056,0,0
1568927100,0.90056,0.90063,0.90003,0.90005,0,0
1568927400,0.90005,0.90067,0.9,0.9004,0,0
1568927700,0.9004,0.90085,0.9004,0.90081,0,0
1568928000,0.90081,0.90087,0.90071,0.90071,0,0
1568928300,0.90071,0.90081,0.90055,0.90064,0,0
1568928600,0.90064,0.90075,0.90057,0.90074,0,0
1568928900,0.90074,0.9008,0.9007,0.90074,0,0
1568929200,0.90074,0.90086,0.90064,0.90077,0,0
1568929500,0.90077,0.90083,0.90054,0.90055,0,0
1568929800,0.90055,0.90071,0.90045,0.90046,0,0
1568930100,0.90046,0.90092,0.90046,0.90088,0,0
1568930400,0.90088,0.90114,0.90074,0.90111,0,0
1568930700,0.90111,0.90116,0.90079,0.9009,0,0
1568931000,0.9009,0.90092,0.90076,0.90091,0,0
1568931300,0.90091,0.90092,0.9007,0.90081,0,0
1568931600,0.90081,0.90093,0.90063,0.90093,0,0
1568931900,0.90093,0.90093,0.90075,0.90083,0,0
1568932200,0.90083,0.90091,0.90066,0.90086,0,0
1568932500,0.90086,0.90097,0.9008,0.90095,0,0
1568932800,0.90095,0.90099,0.90073,0.90092,0,0
1568933100,0.90092,0.90095,0.90081,0.90095,0,0
1568933400,0.90095,0.90099,0.90056,0.90066,0,0
1568933700,0.90066,0.90081,0.90064,0.90071,0,0
1568934000,0.90071,0.90085,0.90071,0.90076,0,0
1568934300,0.90076,0.90089,0.90071,0.90071,0,0
1568934600,0.90071,0.90081,0.90067,0.90074,0,0
1568934900,0.90074,0.90076,0.90069,0.90073,0,0
1568935200,0.90073,0.90076,0.90067,0.90073,0,0
1568935500,0.90073,0.90073,0.9006,0.90061,0,0
1568935800,0.90061,0.90067,0.9006,0.9006,0,0
1568936100,0.9006,0.90067,0.9006,0.90062,0,0
1568936400,0.90062,0.90062,0.90051,0.90057,0,0
1568936700,0.90057,0.90067,0.90051,0.90066,0,0
1568937000,0.90066,0.90066,0.90051,0.90054,0,0
1568937300,0.90054,0.90056,0.90024,0.90036,0,0
1568937600,0.90036,0.90044,0.89999,0.90011,0,0
1568937900,0.90011,0.90033,0.90007,0.90029,0,0
1568938200,0.90029,0.90047,0.90025,0.90038,0,0
1568938500,0.90038,0.90043,0.89996,0.89996,0,0
1568938800,0.89996,0.90027,0.89995,0.90027,0,0
1568939100,0.90027,0.9003,0.90002,0.90011,0,0
1568939400,0.90011,0.90014,0.89905,0.89951,0,0
1568939700,0.89951,0.89951,0.899,0.89929,0,0
1568940000,0.89929,0.89952,0.89914,0.89949,0,0
1568940300,0.89949,0.89951,0.89936,0.89938,0,0
1568940600,0.89938,0.89955,0.89938,0.89945,0,0
1568940900,0.89945,0.89965,0.89945,0.89965,0,0
1568941200,0.89965,0.89968,0.89948,0.89958,0,0
1568941500,0.89958,0.8997,0.89957,0.89961,0,0
1568941800,0.89961,0.89985,0.89961,0.89973,0,0
1568942100,0.89973,0.9002,0.89971,0.90018,0,0
1568942400,0.90018,0.9002,0.89986,0.89986,0,0
1568942700,0.89986,0.8999,0.89978,0.89986,0,0
1568943000,0.89986,0.9004,0.89981,0.90027,0,0
1568943300,0.90027,0.90031,0.90011,0.90022,0,0
1568943600,0.90022,0.90025,0.90003,0.90014,0,0
1568943900,0.90014,0.90029,0.90006,0.90028,0,0
1568944200,0.90028,0.90034,0.90005,0.90011,0,0
1568944500,0.90011,0.90021,0.90002,0.90016,0,0
1568944800,0.90016,0.90022,0.90007,0.90011,0,0
1568945100,0.90011,0.90029,0.90006,0.90019,0,0
1568945400,0.90019,0.90024,0.90007,0.90014,0,0
1568945700,0.90014,0.90015,0.90008,0.90008,0,0
1568946000,0.90008,0.90016,0.89991,0.90015,0,0
1568946300,0.90015,0.90031,0.9001,0.90031,0,0
1568946600,0.90031,0.90064,0.9003,0.90063,0,0
1568946900,0.90063,0.90077,0.90059,0.90077,0,0
1568947200,0.90077,0.90089,0.90062,0.90087,0,0
1568947500,0.90087,0.90098,0.90083,0.90084,0,0
1568947800,0.90084,0.90094,0.90058,0.90071,0,0
1568948100,0.90071,0.90083,0.90061,0.90063,0,0
1568948400,0.90063,0.90065,0.90044,0.90052,0,0
1568948700,0.90052,0.90075,0.90049,0.90073,0,0
1568949000,0.90073,0.90083,0.90066,0.90083,0,0
1568949300,0.90083,0.90091,0.90066,0.90074,0,0
1568949600,0.90074,0.90107,0.90074,0.90096,0,0
1568949900,0.90096,0.90113,0.90095,0.90109,0,0
1568950200,0.90109,0.90111,0.90094,0.90105,0,0
1568950500,0.90105,0.90131,0.90104,0.90125,0,0
1568950800,0.90125,0.90148,0.90125,0.90127,0,0
1568951100,0.90127,0.90145,0.90127,0.90142,0,0
1568951400,0.90142,0.90164,0.90142,0.90163,0,0
1568951700,0.90163,0.90168,0.90151,0.90166,0,0
1568952000,0.90166,0.90184,0.90164,0.90167,0,0
1568952300,0.90167,0.90178,0.90164,0.90178,0,0
1568952600,0.90178,0.90185,0.90172,0.90175,0,0
1568952900,0.90175,0.90177,0.90156,0.90161,0,0
