time,open,high,low,close,"Pattern Alert",Volume
1548181800,0.9509,0.95093,0.9506,0.95081,0,0
1548182100,0.95081,0.95088,0.95066,0.95087,0,0
1548182400,0.95087,0.95094,0.95073,0.95089,0,0
1548182700,0.95089,0.95108,0.95087,0.95092,0,0
1548183000,0.95092,0.95117,0.95092,0.95114,0,0
1548183300,0.95114,0.95118,0.95098,0.95103,0,0
1548183600,0.95103,0.95106,0.95071,0.95075,0,0
1548183900,0.95075,0.95085,0.95058,0.95071,0,0
1548184200,0.95071,0.95081,0.95058,0.95062,0,0
1548184500,0.95062,0.95064,0.95041,0.95041,0,0
1548184800,0.95041,0.95049,0.95027,0.95045,0,0
1548185100,0.95045,0.95051,0.95029,0.95035,0,0
1548185400,0.95035,0.95048,0.9503,0.95044,0,0
1548185700,0.95044,0.95044,0.95014,0.95023,0,0
1548186000,0.95023,0.95031,0.95011,0.95029,0,0
1548186300,0.95029,0.95033,0.95014,0.95033,0,0
1548186600,0.95033,0.95035,0.95003,0.95018,0,0
1548186900,0.95018,0.9502,0.95006,0.95016,0,0
1548187200,0.95016,0.95021,0.95,0.95019,0,0
1548187500,0.95019,0.95019,0.94993,0.94993,0,0
1548187800,0.94993,0.95033,0.94986,0.95006,0,0
1548188100,0.95006,0.95008,0.94998,0.95002,0,0
1548188400,0.95002,0.95012,0.94997,0.95009,0,0
1548188700,0.95009,0.95035,0.95007,0.95034,0,0
1548189000,0.95034,0.95039,0.95024,0.95039,0,0
1548189300,0.95039,0.95066,0.95022,0.95041,0,0
1548189600,0.95041,0.95055,0.95033,0.9504,0,0
1548189900,0.9504,0.9505,0.95021,0.95043,0,0
1548190200,0.95043,0.95055,0.95032,0.9505,0,0
1548190500,0.9505,0.95059,0.95038,0.95049,0,0
1548190800,0.95049,0.95054,0.95008,0.95011,0,0
1548191100,0.95011,0.9502,0.9499,0.94993,0,0
1548191400,0.94993,0.95009,0.94988,0.94988,0,0
1548191700,0.94988,0.94991,0.94986,0.9499,0,0
1548192000,0.9499,0.95023,0.94989,0.95021,0,0
1548192300,0.95021,0.95036,0.95016,0.95025,0,0
1548192600,0.95025,0.95038,0.95019,0.95038,0,0
1548192900,0.95038,0.95052,0.95035,0.95047,0,0
1548193200,0.95047,0.95067,0.95045,0.95061,0,0
1548193500,0.95061,0.95115,0.95034,0.95041,0,0
1548193800,0.95041,0.95062,0.95029,0.95051,0,0
1548194100,0.95051,0.95113,0.95048,0.95092,0,0
1548194400,0.95092,0.95131,0.95082,0.95091,0,0
1548194700,0.95091,0.95156,0.95087,0.95124,0,0
1548195000,0.95124,0.95153,0.95114,0.95153,0,0
1548195300,0.95153,0.95153,0.95121,0.95145,0,0
1548195600,0.95145,0.95147,0.95119,0.9512,0,0
1548195900,0.9512,0.9512,0.95093,0.95108,0,0
1548196200,0.95108,0.95108,0.95076,0.9509,0,0
1548196500,0.9509,0.95099,0.95067,0.95067,0,0
1548196800,0.95067,0.95081,0.9505,0.95081,0,0
1548197100,0.95081,0.95103,0.9508,0.951,0,0
1548197400,0.951,0.95101,0.95092,0.95092,0,0
1548197700,0.95092,0.95103,0.95085,0.95094,0,0
1548198000,0.95094,0.95133,0.95094,0.95117,0,0
1548198300,0.95117,0.9512,0.95097,0.95112,0,0
1548198600,0.95112,0.95118,0.95099,0.95106,0,0
1548198900,0.95106,0.95119,0.95103,0.95119,0,0
1548199200,0.95119,0.95121,0.95102,0.95108,0,0
1548199500,0.95108,0.95132,0.95108,0.95115,0,0
1548199800,0.95115,0.95117,0.9509,0.95101,0,0
1548200100,0.95101,0.95114,0.9507,0.95104,0,0
1548200400,0.95104,0.95117,0.95102,0.95116,0,0
1548200700,0.95116,0.95117,0.95106,0.95106,0,0
1548201000,0.95106,0.95128,0.95106,0.95128,0,0
1548201300,0.95128,0.9513,0.95102,0.95103,0,0
1548201600,0.95103,0.95112,0.95089,0.95096,0,0
1548201900,0.95096,0.95115,0.95083,0.95106,0,0
1548202200,0.95106,0.95121,0.95083,0.95087,0,0
1548202500,0.95087,0.95113,0.95087,0.95108,0,0
1548202800,0.95108,0.95139,0.95108,0.95137,0,0
1548203100,0.95137,0.95161,0.95131,0.95157,0,0
1548203400,0.95157,0.95163,0.95127,0.95143,0,0
1548203700,0.95143,0.95149,0.95124,0.95142,0,0
1548204000,0.95142,0.95143,0.95114,0.95118,0,0
1548204300,0.95118,0.95118,0.95071,0.9508,0,0
1548204600,0.9508,0.95085,0.95052,0.95052,0,0
1548204900,0.95052,0.95076,0.95019,0.95024,0,0
1548205200,0.95024,0.95048,0.95019,0.95045,0,0
1548205500,0.95045,0.95047,0.95026,0.95039,0,0
1548205800,0.95039,0.95062,0.95023,0.9505,0,0
1548206100,0.9505,0.95096,0.9505,0.95084,0,0
1548206400,0.95084,0.95103,0.95065,0.95069,0,0
1548206700,0.95069,0.95093,0.95069,0.9509,0,0
1548207000,0.9509,0.95122,0.95083,0.95116,0,0
1548207300,0.95116,0.9512,0.95089,0.95099,0,0
1548207600,0.95099,0.95154,0.95094,0.95146,0,0
1548207900,0.95146,0.95188,0.95146,0.95152,0,0
1548208200,0.95152,0.95152,0.95111,0.95116,0,0
1548208500,0.95116,0.95116,0.9509,0.95092,0,0
1548208800,0.95092,0.95095,0.9505,0.9506,0,0
1548209100,0.9506,0.95069,0.95047,0.95047,0,0
1548209400,0.95047,0.95074,0.95046,0.9507,0,0
1548209700,0.9507,0.95074,0.95054,0.9506,0,0
1548210000,0.9506,0.951,0.95055,0.95098,0,0
1548210300,0.95098,0.95099,0.95066,0.95085,0,0
1548210600,0.95085,0.95094,0.95072,0.95089,0,0
1548210900,0.95089,0.95095,0.95065,0.95069,0,0
1548211200,0.95069,0.95095,0.95069,0.95088,0,0
1548211500,0.95088,0.95101,0.95086,0.95098,0,0
1548211800,0.95098,0.951,0.95084,0.95094,0,0
1548212100,0.95094,0.95103,0.95088,0.951,0,0
1548212400,0.951,0.95107,0.95082,0.95082,0,0
1548212700,0.95082,0.95092,0.95082,0.95092,0,0
1548213000,0.95092,0.95102,0.95089,0.95092,0,0
1548213300,0.95092,0.95094,0.95069,0.95069,0,0
